loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1753488325,checkpoint_000000,True,False,1,50031_00026,2025-07-26_01-05-25,25.206138372421265,25.206138372421265,3576133,hazel,134.226.38.6,25.206138372421265,1
2.0402558034658433,1.9559892392158509,1000,234,1753488350,checkpoint_000001,True,False,2,50031_00026,2025-07-26_01-05-50,24.50222635269165,49.708364725112915,3576133,hazel,134.226.38.6,49.708364725112915,2
1.906580360531807,1.7544242888689041,1500,234,1753488374,checkpoint_000002,True,False,3,50031_00026,2025-07-26_01-06-14,24.552447080612183,74.2608118057251,3576133,hazel,134.226.38.6,74.2608118057251,3
1.813925479054451,1.6396719008684157,2000,234,1753488399,checkpoint_000003,True,False,4,50031_00026,2025-07-26_01-06-39,24.59974956512451,98.86056137084961,3576133,hazel,134.226.38.6,98.86056137084961,4
1.759986965060234,1.5753259009122849,2500,234,1753488422,checkpoint_000004,True,False,5,50031_00026,2025-07-26_01-07-02,22.5560462474823,121.41660761833191,3576133,hazel,134.226.38.6,121.41660761833191,5
1.7188988584280014,1.528363409638405,3000,234,1753488446,checkpoint_000005,True,False,6,50031_00026,2025-07-26_01-07-26,24.81379771232605,146.23040533065796,3576133,hazel,134.226.38.6,146.23040533065796,6
1.6955807453393936,1.496020228266716,3500,234,1753488471,checkpoint_000006,True,False,7,50031_00026,2025-07-26_01-07-51,24.747086763381958,170.97749209403992,3576133,hazel,134.226.38.6,170.97749209403992,7
1.6676232063770293,1.4587401801347732,4000,234,1753488495,checkpoint_000007,True,False,8,50031_00026,2025-07-26_01-08-15,24.220242738723755,195.19773483276367,3576133,hazel,134.226.38.6,195.19773483276367,8
1.645976009964943,1.4351515030860902,4500,234,1753488521,checkpoint_000008,True,False,9,50031_00026,2025-07-26_01-08-41,25.223872900009155,220.42160773277283,3576133,hazel,134.226.38.6,220.42160773277283,9
1.6276633876562119,1.4171416085958481,5000,234,1753488545,checkpoint_000009,True,False,10,50031_00026,2025-07-26_01-09-05,24.342372179031372,244.7639799118042,3576133,hazel,134.226.38.6,244.7639799118042,10
1.6150354665517808,1.396634024977684,5500,234,1753488569,checkpoint_000010,True,False,11,50031_00026,2025-07-26_01-09-29,24.431519508361816,269.195499420166,3576133,hazel,134.226.38.6,269.195499420166,11
1.602854910492897,1.3819064778089523,6000,234,1753488594,checkpoint_000011,True,False,12,50031_00026,2025-07-26_01-09-54,24.507754802703857,293.7032542228699,3576133,hazel,134.226.38.6,293.7032542228699,12
1.5987383776903152,1.368576191663742,6500,234,1753488619,checkpoint_000012,True,False,13,50031_00026,2025-07-26_01-10-19,25.16508674621582,318.8683409690857,3576133,hazel,134.226.38.6,318.8683409690857,13
1.5860510241985322,1.3561234027147293,7000,234,1753488643,checkpoint_000013,True,False,14,50031_00026,2025-07-26_01-10-43,24.414068698883057,343.28240966796875,3576133,hazel,134.226.38.6,343.28240966796875,14
1.573852733373642,1.344530223608017,7500,234,1753488668,checkpoint_000014,True,False,15,50031_00026,2025-07-26_01-11-08,25.012592315673828,368.2950019836426,3576133,hazel,134.226.38.6,368.2950019836426,15
1.569099327325821,1.3328538465499877,8000,234,1753488693,checkpoint_000015,True,False,16,50031_00026,2025-07-26_01-11-33,24.291527032852173,392.58652901649475,3576133,hazel,134.226.38.6,392.58652901649475,16
1.5704652285575866,1.3273179215192794,8500,234,1753488718,checkpoint_000016,True,False,17,50031_00026,2025-07-26_01-11-58,25.157398462295532,417.7439274787903,3576133,hazel,134.226.38.6,417.7439274787903,17
1.5580318248271943,1.316738978624344,9000,234,1753488742,checkpoint_000017,True,False,18,50031_00026,2025-07-26_01-12-22,24.51772975921631,442.2616572380066,3576133,hazel,134.226.38.6,442.2616572380066,18
1.554299847483635,1.3154755526781081,9500,234,1753488766,checkpoint_000018,True,False,19,50031_00026,2025-07-26_01-12-46,24.010974407196045,466.27263164520264,3576133,hazel,134.226.38.6,466.27263164520264,19
1.5534360200166701,1.3012957930564881,9999,234,1753488791,checkpoint_000019,True,True,20,50031_00026,2025-07-26_01-13-11,24.64296317100525,490.9155948162079,3576133,hazel,134.226.38.6,490.9155948162079,20
