loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5020537066459654,2.468221926689148,500,142,1753881635,checkpoint_000000,True,False,1,ead23_00010,2025-07-30_14-20-35,16.704389333724976,16.704389333724976,568169,hazel,134.226.38.6,16.704389333724976,1
2.283044220209122,2.1901244711875916,1000,142,1753881651,checkpoint_000001,True,False,2,ead23_00010,2025-07-30_14-20-51,15.86552882194519,32.569918155670166,568169,hazel,134.226.38.6,32.569918155670166,2
1.8749573928117753,1.7225344240665437,1500,142,1753881667,checkpoint_000002,True,False,3,ead23_00010,2025-07-30_14-21-07,15.935828685760498,48.505746841430664,568169,hazel,134.226.38.6,48.505746841430664,3
1.7613356286287307,1.5712524390220641,2000,142,1753881681,checkpoint_000003,True,False,4,ead23_00010,2025-07-30_14-21-21,14.2996084690094,62.80535531044006,568169,hazel,134.226.38.6,62.80535531044006,4
1.6744640910625457,1.4925734239816666,2500,142,1753881697,checkpoint_000004,True,False,5,ead23_00010,2025-07-30_14-21-37,15.65429949760437,78.45965480804443,568169,hazel,134.226.38.6,78.45965480804443,5
1.6305527395009995,1.4398104161024095,3000,142,1753881712,checkpoint_000005,True,False,6,ead23_00010,2025-07-30_14-21-52,15.585729837417603,94.04538464546204,568169,hazel,134.226.38.6,94.04538464546204,6
1.6153431409597396,1.4074493050575256,3500,142,1753881728,checkpoint_000006,True,False,7,ead23_00010,2025-07-30_14-22-08,15.644253015518188,109.68963766098022,568169,hazel,134.226.38.6,109.68963766098022,7
1.5944540351629257,1.3852485114336013,4000,142,1753881743,checkpoint_000007,True,False,8,ead23_00010,2025-07-30_14-22-23,15.626386165618896,125.31602382659912,568169,hazel,134.226.38.6,125.31602382659912,8
1.5756470936536788,1.3575931245088577,4500,142,1753881759,checkpoint_000008,True,False,9,ead23_00010,2025-07-30_14-22-39,15.643816709518433,140.95984053611755,568169,hazel,134.226.38.6,140.95984053611755,9
1.5671782612800598,1.3502555733919144,5000,142,1753881775,checkpoint_000009,True,False,10,ead23_00010,2025-07-30_14-22-55,15.640968799591064,156.60080933570862,568169,hazel,134.226.38.6,156.60080933570862,10
1.559854001402855,1.3338884752988815,5500,142,1753881790,checkpoint_000010,True,False,11,ead23_00010,2025-07-30_14-23-10,15.642374992370605,172.24318432807922,568169,hazel,134.226.38.6,172.24318432807922,11
1.5500170439481735,1.3235910481214523,6000,142,1753881806,checkpoint_000011,True,False,12,ead23_00010,2025-07-30_14-23-26,15.617629766464233,187.86081409454346,568169,hazel,134.226.38.6,187.86081409454346,12
1.5478911352157594,1.3126843219995499,6500,142,1753881822,checkpoint_000012,True,False,13,ead23_00010,2025-07-30_14-23-42,15.546629667282104,203.40744376182556,568169,hazel,134.226.38.6,203.40744376182556,13
1.5322566521167755,1.302027450799942,7000,142,1753881836,checkpoint_000013,True,False,14,ead23_00010,2025-07-30_14-23-56,14.737560510635376,218.14500427246094,568169,hazel,134.226.38.6,218.14500427246094,14
1.5458046287298202,1.2983839803934096,7500,142,1753881852,checkpoint_000014,True,False,15,ead23_00010,2025-07-30_14-24-12,15.644991159439087,233.78999543190002,568169,hazel,134.226.38.6,233.78999543190002,15
1.5354046404361725,1.2914500737190246,8000,142,1753881868,checkpoint_000015,True,False,16,ead23_00010,2025-07-30_14-24-28,15.576528310775757,249.36652374267578,568169,hazel,134.226.38.6,249.36652374267578,16
1.5388148856163024,1.2840833854675293,8500,142,1753881883,checkpoint_000016,True,False,17,ead23_00010,2025-07-30_14-24-43,15.62371301651001,264.9902367591858,568169,hazel,134.226.38.6,264.9902367591858,17
1.5285481828451157,1.2788106733560562,9000,142,1753881899,checkpoint_000017,True,False,18,ead23_00010,2025-07-30_14-24-59,15.626367330551147,280.61660408973694,568169,hazel,134.226.38.6,280.61660408973694,18
1.523879253268242,1.27120521068573,9500,142,1753881915,checkpoint_000018,True,False,19,ead23_00010,2025-07-30_14-25-15,15.94511079788208,296.561714887619,568169,hazel,134.226.38.6,296.561714887619,19
1.5283595323562622,1.2694067227840424,9999,142,1753881931,checkpoint_000019,True,True,20,ead23_00010,2025-07-30_14-25-31,15.827681303024292,312.3893961906433,568169,hazel,134.226.38.6,312.3893961906433,20
