loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1706082260608675,3.1359717774391176,500,342,1753488549,checkpoint_000000,True,False,1,50031_00027,2025-07-26_01-09-09,24.36385941505432,24.36385941505432,3582130,hazel,134.226.38.6,24.36385941505432,1
2.844685534238815,2.823062299489975,1000,342,1753488575,checkpoint_000001,True,False,2,50031_00027,2025-07-26_01-09-35,25.02107071876526,49.38493013381958,3582130,hazel,134.226.38.6,49.38493013381958,2
2.674985209703445,2.6680351650714873,1500,342,1753488598,checkpoint_000002,True,False,3,50031_00027,2025-07-26_01-09-58,23.81537890434265,73.20030903816223,3582130,hazel,134.226.38.6,73.20030903816223,3
2.6081633722782134,2.611133396625519,2000,342,1753488622,checkpoint_000003,True,False,4,50031_00027,2025-07-26_01-10-22,23.529109716415405,96.72941875457764,3582130,hazel,134.226.38.6,96.72941875457764,4
2.5742440009117127,2.5799346482753753,2500,342,1753488644,checkpoint_000004,True,False,5,50031_00027,2025-07-26_01-10-44,21.96273159980774,118.69215035438538,3582130,hazel,134.226.38.6,118.69215035438538,5
2.5528498089313505,2.555993968248367,3000,342,1753488668,checkpoint_000005,True,False,6,50031_00027,2025-07-26_01-11-08,23.864809274673462,142.55695962905884,3582130,hazel,134.226.38.6,142.55695962905884,6
2.535575577020645,2.5378991866111758,3500,342,1753488691,checkpoint_000006,True,False,7,50031_00027,2025-07-26_01-11-31,23.628096342086792,166.18505597114563,3582130,hazel,134.226.38.6,166.18505597114563,7
2.5248363733291628,2.5267238545417787,4000,342,1753488715,checkpoint_000007,True,False,8,50031_00027,2025-07-26_01-11-55,23.178091764450073,189.3631477355957,3582130,hazel,134.226.38.6,189.3631477355957,8
2.5146109306812288,2.515093821287155,4500,342,1753488739,checkpoint_000008,True,False,9,50031_00027,2025-07-26_01-12-19,24.573726892471313,213.93687462806702,3582130,hazel,134.226.38.6,213.93687462806702,9
2.5076322567462923,2.506581575870514,5000,342,1753488763,checkpoint_000009,True,False,10,50031_00027,2025-07-26_01-12-43,23.87291979789734,237.80979442596436,3582130,hazel,134.226.38.6,237.80979442596436,10
2.5030203914642333,2.4992045986652376,5500,342,1753488787,checkpoint_000010,True,False,11,50031_00027,2025-07-26_01-13-07,23.656049251556396,261.46584367752075,3582130,hazel,134.226.38.6,261.46584367752075,11
2.497065761089325,2.4925067698955536,6000,342,1753488811,checkpoint_000011,True,False,12,50031_00027,2025-07-26_01-13-31,24.618197679519653,286.0840413570404,3582130,hazel,134.226.38.6,286.0840413570404,12
2.4947573482990264,2.4890534031391143,6500,342,1753488835,checkpoint_000012,True,False,13,50031_00027,2025-07-26_01-13-55,23.8828125,309.9668538570404,3582130,hazel,134.226.38.6,309.9668538570404,13
2.4911930882930755,2.481693112850189,7000,342,1753488859,checkpoint_000013,True,False,14,50031_00027,2025-07-26_01-14-19,23.729464292526245,333.69631814956665,3582130,hazel,134.226.38.6,333.69631814956665,14
2.488037678003311,2.4795213711261748,7500,342,1753488883,checkpoint_000014,True,False,15,50031_00027,2025-07-26_01-14-43,23.793296337127686,357.48961448669434,3582130,hazel,134.226.38.6,357.48961448669434,15
2.4848337149620057,2.4736457574367523,8000,342,1753488908,checkpoint_000015,True,False,16,50031_00027,2025-07-26_01-15-08,25.033919095993042,382.5235335826874,3582130,hazel,134.226.38.6,382.5235335826874,16
2.483761113882065,2.4713665080070495,8500,342,1753488932,checkpoint_000016,True,False,17,50031_00027,2025-07-26_01-15-32,23.96448588371277,406.48801946640015,3582130,hazel,134.226.38.6,406.48801946640015,17
2.4817705929279326,2.4691085863113402,9000,342,1753488955,checkpoint_000017,True,False,18,50031_00027,2025-07-26_01-15-55,23.68615984916687,430.174179315567,3582130,hazel,134.226.38.6,430.174179315567,18
2.480581212043762,2.4663190722465513,9500,342,1753488979,checkpoint_000018,True,False,19,50031_00027,2025-07-26_01-16-19,24.050737619400024,454.22491693496704,3582130,hazel,134.226.38.6,454.22491693496704,19
2.480442364215851,2.4630120408535006,9999,342,1753489004,checkpoint_000019,True,True,20,50031_00027,2025-07-26_01-16-44,24.767406940460205,478.99232387542725,3582130,hazel,134.226.38.6,478.99232387542725,20
