loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.580805425643921,2.5795507681369783,500,264,1754333683,checkpoint_000000,True,False,1,d10c7608,2025-08-04_19-54-43,18.37264370918274,18.37264370918274,3177114,hazel,134.226.38.6,18.37264370918274,1
2.5224460232257844,2.5040196168422697,1000,264,1754333702,checkpoint_000001,True,False,2,d10c7608,2025-08-04_19-55-02,18.170103073120117,36.542746782302856,3177114,hazel,134.226.38.6,36.542746782302856,2
2.468157848119736,2.4353682720661163,1500,264,1754333720,checkpoint_000002,True,False,3,d10c7608,2025-08-04_19-55-20,18.477407455444336,55.02015423774719,3177114,hazel,134.226.38.6,55.02015423774719,3
2.3851258432865143,2.3273195493221284,2000,264,1754333738,checkpoint_000003,True,False,4,d10c7608,2025-08-04_19-55-38,18.166386365890503,73.1865406036377,3177114,hazel,134.226.38.6,73.1865406036377,4
2.204594569206238,2.125073978900909,2500,264,1754333756,checkpoint_000004,True,False,5,d10c7608,2025-08-04_19-55-56,18.09371280670166,91.28025341033936,3177114,hazel,134.226.38.6,91.28025341033936,5
1.9802396482229232,1.841164963245392,3000,264,1754333774,checkpoint_000005,True,False,6,d10c7608,2025-08-04_19-56-15,18.104963541030884,109.38521695137024,3177114,hazel,134.226.38.6,109.38521695137024,6
1.9375416737794877,1.7578564596176147,3500,264,1754333792,checkpoint_000006,True,False,7,d10c7608,2025-08-04_19-56-32,17.861205339431763,127.246422290802,3177114,hazel,134.226.38.6,127.246422290802,7
1.9318937468528747,1.7436152333021164,4000,264,1754333811,checkpoint_000007,True,False,8,d10c7608,2025-08-04_19-56-51,18.51809000968933,145.76451230049133,3177114,hazel,134.226.38.6,145.76451230049133,8
1.8757000762224196,1.6766340804100037,4500,264,1754333829,checkpoint_000008,True,False,9,d10c7608,2025-08-04_19-57-09,18.55680203437805,164.32131433486938,3177114,hazel,134.226.38.6,164.32131433486938,9
1.857236369252205,1.651169764995575,5000,264,1754333848,checkpoint_000009,True,False,10,d10c7608,2025-08-04_19-57-28,18.57548761367798,182.89680194854736,3177114,hazel,134.226.38.6,182.89680194854736,10
1.7961636811494828,1.5847639238834381,5500,264,1754333866,checkpoint_000010,True,False,11,d10c7608,2025-08-04_19-57-46,18.419909477233887,201.31671142578125,3177114,hazel,134.226.38.6,201.31671142578125,11
1.7791616576910019,1.5583651119470596,6000,264,1754333885,checkpoint_000011,True,False,12,d10c7608,2025-08-04_19-58-05,18.099745273590088,219.41645669937134,3177114,hazel,134.226.38.6,219.41645669937134,12
1.7261171972751617,1.4893024790287017,6500,264,1754333903,checkpoint_000012,True,False,13,d10c7608,2025-08-04_19-58-23,18.402709484100342,237.81916618347168,3177114,hazel,134.226.38.6,237.81916618347168,13
1.699328134059906,1.474008406996727,7000,264,1754333921,checkpoint_000013,True,False,14,d10c7608,2025-08-04_19-58-41,18.044230937957764,255.86339712142944,3177114,hazel,134.226.38.6,255.86339712142944,14
1.6664149993658066,1.4344852966070176,7500,264,1754333939,checkpoint_000014,True,False,15,d10c7608,2025-08-04_19-58-59,18.098763942718506,273.96216106414795,3177114,hazel,134.226.38.6,273.96216106414795,15
1.6402328795194625,1.413979915380478,8000,264,1754333958,checkpoint_000015,True,False,16,d10c7608,2025-08-04_19-59-18,18.46497678756714,292.4271378517151,3177114,hazel,134.226.38.6,292.4271378517151,16
1.6697564512491225,1.4272319585084916,8500,264,1754333976,checkpoint_000016,True,False,17,d10c7608,2025-08-04_19-59-36,18.40243697166443,310.8295748233795,3177114,hazel,134.226.38.6,310.8295748233795,17
1.6324830824136733,1.3958943533897399,9000,264,1754333994,checkpoint_000017,True,False,18,d10c7608,2025-08-04_19-59-54,18.223644495010376,329.0532193183899,3177114,hazel,134.226.38.6,329.0532193183899,18
1.6159733951091766,1.3732241016626359,9500,264,1754334013,checkpoint_000018,True,False,19,d10c7608,2025-08-04_20-00-13,18.255120992660522,347.3083403110504,3177114,hazel,134.226.38.6,347.3083403110504,19
1.6124958407878875,1.3800903677940368,9999,264,1754334031,checkpoint_000019,True,True,20,d10c7608,2025-08-04_20-00-31,18.419713258743286,365.7280535697937,3177114,hazel,134.226.38.6,365.7280535697937,20
