loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3708541810512545,2.2691390180587767,500,114,1754981553,checkpoint_000000,True,False,1,28385_00036,2025-08-12_07-52-33,11.097497940063477,11.097497940063477,2876210,hazel,134.226.38.6,11.097497940063477,1
1.971028018593788,1.7927084892988205,1000,114,1754981563,checkpoint_000001,True,False,2,28385_00036,2025-08-12_07-52-43,10.117497205734253,21.21499514579773,2876210,hazel,134.226.38.6,21.21499514579773,2
1.8971939176321029,1.7106498914957047,1500,114,1754981574,checkpoint_000002,True,False,3,28385_00036,2025-08-12_07-52-54,10.07714319229126,31.29213833808899,2876210,hazel,134.226.38.6,31.29213833808899,3
1.8606326508522033,1.6720493298768997,2000,114,1754981584,checkpoint_000003,True,False,4,28385_00036,2025-08-12_07-53-04,10.088918447494507,41.381056785583496,2876210,hazel,134.226.38.6,41.381056785583496,4
1.851426634788513,1.6484514737129212,2500,114,1754981591,checkpoint_000004,True,False,5,28385_00036,2025-08-12_07-53-11,7.226490259170532,48.60754704475403,2876210,hazel,134.226.38.6,48.60754704475403,5
1.8422092670202255,1.6397509258985519,3000,114,1754981598,checkpoint_000005,True,False,6,28385_00036,2025-08-12_07-53-18,7.216687917709351,55.82423496246338,2876210,hazel,134.226.38.6,55.82423496246338,6
1.8157497799396516,1.6194081062078476,3500,114,1754981608,checkpoint_000006,True,False,7,28385_00036,2025-08-12_07-53-28,10.093056440353394,65.91729140281677,2876210,hazel,134.226.38.6,65.91729140281677,7
1.807305378317833,1.6148061853647233,4000,114,1754981618,checkpoint_000007,True,False,8,28385_00036,2025-08-12_07-53-38,10.08299708366394,76.00028848648071,2876210,hazel,134.226.38.6,76.00028848648071,8
1.8150663524866104,1.6101840656995774,4500,114,1754981633,checkpoint_000009,True,False,9,28385_00036,2025-08-12_07-53-53,11.168159008026123,87.16844749450684,2876514,hazel,134.226.38.6,11.168159008026123,1
1.7910457336902619,1.5948765188455583,5000,114,1754981644,checkpoint_000010,True,False,10,28385_00036,2025-08-12_07-54-04,10.270265817642212,97.43871331214905,2876514,hazel,134.226.38.6,21.438424825668335,2
1.7812959736585616,1.5757181853055955,4500,114,1754981657,checkpoint_000010,True,False,9,28385_00036,2025-08-12_07-54-17,10.736891746520996,86.963618516922,2876710,hazel,134.226.38.6,10.736891746520996,1
1.7640207558870316,1.5659471315145492,5000,114,1754981667,checkpoint_000011,True,False,10,28385_00036,2025-08-12_07-54-27,9.732101440429688,96.69571995735168,2876710,hazel,134.226.38.6,20.468993186950684,2
1.7684105378389359,1.5642139565944673,5500,114,1754981676,checkpoint_000012,True,False,11,28385_00036,2025-08-12_07-54-36,9.749203443527222,106.4449234008789,2876710,hazel,134.226.38.6,30.218196630477905,3
1.758596116900444,1.5623433583974837,6000,114,1754981686,checkpoint_000013,True,False,12,28385_00036,2025-08-12_07-54-46,9.480317115783691,115.9252405166626,2876710,hazel,134.226.38.6,39.6985137462616,4
1.7585131138563157,1.55724141061306,6500,114,1754981696,checkpoint_000014,True,False,13,28385_00036,2025-08-12_07-54-56,9.738930940628052,125.66417145729065,2876710,hazel,134.226.38.6,49.43744468688965,5
1.7660357159376145,1.5563237357139588,7000,114,1754981705,checkpoint_000015,True,False,14,28385_00036,2025-08-12_07-55-05,9.524142503738403,135.18831396102905,2876710,hazel,134.226.38.6,58.96158719062805,6
1.744779884815216,1.5430572468042374,7500,114,1754981718,checkpoint_000016,True,False,15,28385_00036,2025-08-12_07-55-18,9.933912754058838,145.56176257133484,2877796,hazel,134.226.38.6,9.933912754058838,1
1.7323166275024413,1.5354015231132507,8000,114,1754981727,checkpoint_000017,True,False,16,28385_00036,2025-08-12_07-55-27,8.746573686599731,154.30833625793457,2877796,hazel,134.226.38.6,18.68048644065857,2
