loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8792907512187957,2.870025383234024,500,360,1754796123,checkpoint_000000,True,False,1,fc080_00042,2025-08-10_04-22-03,21.74190044403076,21.74190044403076,1976674,hazel,134.226.38.6,21.74190044403076,1
2.9361721420288087,2.921994434595108,1000,360,1754796144,checkpoint_000001,True,False,2,fc080_00042,2025-08-10_04-22-24,20.97736406326294,42.7192645072937,1976674,hazel,134.226.38.6,42.7192645072937,2
2.830471988916397,2.8158485972881317,1500,360,1754796165,checkpoint_000002,True,False,3,fc080_00042,2025-08-10_04-22-45,20.267218112945557,62.98648262023926,1976674,hazel,134.226.38.6,62.98648262023926,3
2.934954056739807,2.9068497359752654,2000,360,1754796185,checkpoint_000003,True,False,4,fc080_00042,2025-08-10_04-23-05,20.246315717697144,83.2327983379364,1976674,hazel,134.226.38.6,83.2327983379364,4
2.8615194427967072,2.8480970525741576,2500,360,1754796202,checkpoint_000004,True,False,5,fc080_00042,2025-08-10_04-23-22,17.202750205993652,100.43554854393005,1976674,hazel,134.226.38.6,100.43554854393005,5
2.9453382909297945,2.9171417331695557,3000,360,1754796223,checkpoint_000005,True,False,6,fc080_00042,2025-08-10_04-23-43,20.772040843963623,121.20758938789368,1976674,hazel,134.226.38.6,121.20758938789368,6
2.1065458452701566,1.9829884767532349,4500,150,1754796242,checkpoint_000005,True,False,9,fc080_00042,2025-08-10_04-24-02,16.286448001861572,138.64194798469543,1977062,hazel,134.226.38.6,16.286448001861572,1
1.9704011273384094,1.832488073706627,5000,150,1754796257,checkpoint_000006,True,False,10,fc080_00042,2025-08-10_04-24-17,15.41801381111145,154.05996179580688,1977062,hazel,134.226.38.6,31.704461812973022,2
1.8701973515748977,1.7080611878633498,5500,150,1754796273,checkpoint_000007,True,False,11,fc080_00042,2025-08-10_04-24-33,15.36064076423645,169.42060256004333,1977062,hazel,134.226.38.6,47.06510257720947,3
1.8867358618974686,1.7183984714746474,6000,150,1754796288,checkpoint_000008,True,False,12,fc080_00042,2025-08-10_04-24-48,15.540284633636475,184.9608871936798,1977062,hazel,134.226.38.6,62.60538721084595,4
1.805339465737343,1.6234858328104018,6500,150,1754796304,checkpoint_000009,True,False,13,fc080_00042,2025-08-10_04-25-04,15.362179040908813,200.32306623458862,1977062,hazel,134.226.38.6,77.96756625175476,5
1.8183523494005203,1.630556937456131,7000,150,1754796319,checkpoint_000010,True,False,14,fc080_00042,2025-08-10_04-25-19,15.379031658172607,215.70209789276123,1977062,hazel,134.226.38.6,93.34659790992737,6
1.7754662078619003,1.5920487266778947,7500,150,1754796334,checkpoint_000011,True,False,15,fc080_00042,2025-08-10_04-25-34,15.355997800827026,231.05809569358826,1977062,hazel,134.226.38.6,108.7025957107544,7
1.7515689653158188,1.56641459941864,8000,150,1754796350,checkpoint_000012,True,False,16,fc080_00042,2025-08-10_04-25-50,15.366604328155518,246.42470002174377,1977062,hazel,134.226.38.6,124.06920003890991,8
1.7287428694963456,1.5350677144527436,8500,150,1754796364,checkpoint_000013,True,False,17,fc080_00042,2025-08-10_04-26-04,14.70883822441101,261.1335382461548,1977062,hazel,134.226.38.6,138.77803826332092,9
1.7286584109067917,1.5347227483987809,9000,150,1754796380,checkpoint_000014,True,False,18,fc080_00042,2025-08-10_04-26-20,15.598488092422485,276.73202633857727,1977062,hazel,134.226.38.6,154.3765263557434,10
1.7081527817249298,1.5076307779550553,9500,150,1754796396,checkpoint_000015,True,False,19,fc080_00042,2025-08-10_04-26-36,15.729674339294434,292.4617006778717,1977062,hazel,134.226.38.6,170.10620069503784,11
1.7024520134925842,1.5098191010951996,9999,150,1754796411,checkpoint_000016,True,False,20,fc080_00042,2025-08-10_04-26-51,15.2846839427948,307.7463846206665,1977062,hazel,134.226.38.6,185.39088463783264,12
1.668507158756256,1.4494637477397918,9500,150,1754796431,checkpoint_000021,True,False,19,fc080_00042,2025-08-10_04-27-11,17.266398906707764,297.3916301727295,1978497,hazel,134.226.38.6,17.266398906707764,1
1.6468204790353775,1.4263531345129012,9999,150,1754796447,checkpoint_000022,True,False,20,fc080_00042,2025-08-10_04-27-27,15.930299282073975,313.32192945480347,1978497,hazel,134.226.38.6,33.19669818878174,2
1.6445569723844529,1.4248197942972183,10000,150,1754796449,checkpoint_000023,True,False,21,fc080_00042,2025-08-10_04-27-29,2.415067195892334,315.7369966506958,1978497,hazel,134.226.38.6,35.61176538467407,3
