loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1016502273082733,2.0225106507539747,500,312,1753827289,checkpoint_000000,True,False,1,59ed8_00069,2025-07-29_23-14-49,31.68255376815796,31.68255376815796,178913,hazel,134.226.38.6,31.68255376815796,1
1.842037906050682,1.6745939809083938,1000,312,1753827321,checkpoint_000001,True,False,2,59ed8_00069,2025-07-29_23-15-21,31.337509870529175,63.020063638687134,178913,hazel,134.226.38.6,63.020063638687134,2
1.7391876894235612,1.521844728589058,1500,312,1753827352,checkpoint_000002,True,False,3,59ed8_00069,2025-07-29_23-15-52,31.300044536590576,94.32010817527771,178913,hazel,134.226.38.6,94.32010817527771,3
1.6389969527721404,1.4103787708282471,2000,312,1753827383,checkpoint_000003,True,False,4,59ed8_00069,2025-07-29_23-16-23,31.236507177352905,125.55661535263062,178913,hazel,134.226.38.6,125.55661535263062,4
1.589834046959877,1.3274328583478927,2500,312,1753827415,checkpoint_000004,True,False,5,59ed8_00069,2025-07-29_23-16-55,31.309852838516235,156.86646819114685,178913,hazel,134.226.38.6,156.86646819114685,5
1.5368521702289581,1.2623437231779098,3000,312,1753827446,checkpoint_000005,True,False,6,59ed8_00069,2025-07-29_23-17-26,31.31882381439209,188.18529200553894,178913,hazel,134.226.38.6,188.18529200553894,6
1.5325668823719025,1.239938067793846,3500,312,1753827479,checkpoint_000006,True,False,7,59ed8_00069,2025-07-29_23-17-59,33.179763078689575,221.36505508422852,178913,hazel,134.226.38.6,221.36505508422852,7
1.5512598145008087,1.2222751152515412,4000,312,1753827511,checkpoint_000007,True,False,8,59ed8_00069,2025-07-29_23-18-31,31.93742036819458,253.3024754524231,178913,hazel,134.226.38.6,253.3024754524231,8
1.5108484530448913,1.1784984934329987,4500,312,1753827542,checkpoint_000008,True,False,9,59ed8_00069,2025-07-29_23-19-02,31.33977723121643,284.6422526836395,178913,hazel,134.226.38.6,284.6422526836395,9
1.516300755739212,1.1469519197940827,5000,312,1753827578,checkpoint_000009,True,False,10,59ed8_00069,2025-07-29_23-19-38,35.31315565109253,319.95540833473206,178913,hazel,134.226.38.6,319.95540833473206,10
1.5058660733699798,1.126215508580208,5500,312,1753827609,checkpoint_000010,True,False,11,59ed8_00069,2025-07-29_23-20-09,31.310189485549927,351.265597820282,178913,hazel,134.226.38.6,351.265597820282,11
1.5032880771160126,1.0996457600593568,6000,312,1753827640,checkpoint_000011,True,False,12,59ed8_00069,2025-07-29_23-20-40,31.36997628211975,382.63557410240173,178913,hazel,134.226.38.6,382.63557410240173,12
1.5187795263528825,1.1059090423583984,6500,312,1753827672,checkpoint_000012,True,False,13,59ed8_00069,2025-07-29_23-21-12,31.252637147903442,413.8882112503052,178913,hazel,134.226.38.6,413.8882112503052,13
1.5229528039693832,1.0807857024669647,7000,312,1753827703,checkpoint_000013,True,False,14,59ed8_00069,2025-07-29_23-21-43,31.29989004135132,445.1881012916565,178913,hazel,134.226.38.6,445.1881012916565,14
1.5163557744026184,1.066890725493431,7500,312,1753827734,checkpoint_000014,True,False,15,59ed8_00069,2025-07-29_23-22-14,31.18354630470276,476.37164759635925,178913,hazel,134.226.38.6,476.37164759635925,15
1.5262807995080947,1.0426070737838744,8000,312,1753827766,checkpoint_000015,True,False,16,59ed8_00069,2025-07-29_23-22-46,31.438312530517578,507.80996012687683,178913,hazel,134.226.38.6,507.80996012687683,16
1.5806678104400635,1.0812193697690964,8500,312,1753827796,checkpoint_000016,True,False,17,59ed8_00069,2025-07-29_23-23-16,30.50531506538391,538.3152751922607,178913,hazel,134.226.38.6,538.3152751922607,17
1.524012176990509,1.0064208191633224,9000,312,1753827827,checkpoint_000017,True,True,18,59ed8_00069,2025-07-29_23-23-47,31.065566778182983,569.3808419704437,178913,hazel,134.226.38.6,569.3808419704437,18
