loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0676688945293424,1.9773777651786804,500,384,1754737820,checkpoint_000000,True,False,1,6bcb5_00028,2025-08-09_12-10-20,11.849287271499634,11.849287271499634,1664750,hazel,134.226.38.6,11.849287271499634,1
1.8874108463525772,1.71998941719532,1000,384,1754737831,checkpoint_000001,True,False,2,6bcb5_00028,2025-08-09_12-10-31,10.840928554534912,22.690215826034546,1664750,hazel,134.226.38.6,22.690215826034546,2
1.816594340801239,1.6335068243741988,1500,384,1754737842,checkpoint_000002,True,False,3,6bcb5_00028,2025-08-09_12-10-42,10.881189346313477,33.57140517234802,1664750,hazel,134.226.38.6,33.57140517234802,3
1.7865143406391144,1.5936042600870133,2000,384,1754737852,checkpoint_000003,True,False,4,6bcb5_00028,2025-08-09_12-10-52,10.828338861465454,44.39974403381348,1664750,hazel,134.226.38.6,44.39974403381348,4
1.7632229846715928,1.5581034004688263,2500,384,1754737863,checkpoint_000004,True,False,5,6bcb5_00028,2025-08-09_12-11-03,10.726852893829346,55.12659692764282,1664750,hazel,134.226.38.6,55.12659692764282,5
1.7318068104982376,1.5273153299093247,3000,384,1754737874,checkpoint_000005,True,False,6,6bcb5_00028,2025-08-09_12-11-14,10.918498039245605,66.04509496688843,1664750,hazel,134.226.38.6,66.04509496688843,6
1.7230898445844651,1.502770973443985,3500,384,1754737885,checkpoint_000006,True,False,7,6bcb5_00028,2025-08-09_12-11-25,10.82477879524231,76.86987376213074,1664750,hazel,134.226.38.6,76.86987376213074,7
1.7185732918977736,1.4844902187585831,4000,384,1754737896,checkpoint_000007,True,False,8,6bcb5_00028,2025-08-09_12-11-36,10.82400107383728,87.69387483596802,1664750,hazel,134.226.38.6,87.69387483596802,8
1.6747143137454987,1.4436448311805725,4500,384,1754737912,checkpoint_000011,True,False,9,6bcb5_00028,2025-08-09_12-11-52,12.299204349517822,99.99307918548584,1665553,hazel,134.226.38.6,12.299204349517822,1
1.6716605722904205,1.4367750215530395,5000,384,1754737924,checkpoint_000012,True,False,10,6bcb5_00028,2025-08-09_12-12-04,11.350732326507568,111.34381151199341,1665553,hazel,134.226.38.6,23.64993667602539,2
1.7060259884595872,1.4565983760356902,5500,384,1754737935,checkpoint_000013,True,False,11,6bcb5_00028,2025-08-09_12-12-15,11.244327068328857,122.58813858032227,1665553,hazel,134.226.38.6,34.89426374435425,3
1.6759949398040772,1.428494120836258,6000,384,1754737946,checkpoint_000014,True,False,12,6bcb5_00028,2025-08-09_12-12-26,11.3894362449646,133.97757482528687,1665553,hazel,134.226.38.6,46.28369998931885,4
1.6886423593759536,1.429215394258499,6500,384,1754737958,checkpoint_000015,True,False,13,6bcb5_00028,2025-08-09_12-12-38,11.451262474060059,145.42883729934692,1665553,hazel,134.226.38.6,57.734962463378906,5
1.647671000957489,1.394649525284767,7000,384,1754737969,checkpoint_000016,True,False,14,6bcb5_00028,2025-08-09_12-12-49,11.226282119750977,156.6551194190979,1665553,hazel,134.226.38.6,68.96124458312988,6
1.655252569913864,1.3860646188259125,7500,384,1754737980,checkpoint_000017,True,False,15,6bcb5_00028,2025-08-09_12-13-00,11.230631828308105,167.885751247406,1665553,hazel,134.226.38.6,80.19187641143799,7
1.66836727976799,1.392010165452957,8000,384,1754737991,checkpoint_000018,True,False,16,6bcb5_00028,2025-08-09_12-13-11,11.166188955307007,179.051940202713,1665553,hazel,134.226.38.6,91.358065366745,8
1.6535352236032486,1.3828633850812913,8500,384,1754738002,checkpoint_000019,True,False,17,6bcb5_00028,2025-08-09_12-13-22,10.64812707901001,189.70006728172302,1665553,hazel,134.226.38.6,102.006192445755,9
1.6506130921840667,1.3744921404123307,9000,384,1754738013,checkpoint_000020,True,False,18,6bcb5_00028,2025-08-09_12-13-33,11.18820595741272,200.88827323913574,1665553,hazel,134.226.38.6,113.19439840316772,10
1.6226699930429458,1.3436340075731277,9500,384,1754738025,checkpoint_000021,True,False,19,6bcb5_00028,2025-08-09_12-13-45,11.388769149780273,212.27704238891602,1665553,hazel,134.226.38.6,124.583167552948,11
1.6291762655973434,1.343562702536583,9999,384,1754738036,checkpoint_000022,True,False,20,6bcb5_00028,2025-08-09_12-13-56,11.388228416442871,223.6652708053589,1665553,hazel,134.226.38.6,135.97139596939087,12
1.621953095793724,1.3310723143815995,10000,384,1754738039,checkpoint_000023,True,False,21,6bcb5_00028,2025-08-09_12-13-59,2.426447868347168,226.09171867370605,1665553,hazel,134.226.38.6,138.39784383773804,13
