loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.405409848690033,2.351010181903839,500,280,1754749594,checkpoint_000000,True,False,1,0fcbe_00011,2025-08-09_15-26-34,32.54938530921936,32.54938530921936,1739084,hazel,134.226.38.6,32.54938530921936,1
1.9898522424697875,1.8192084068059922,1000,280,1754749625,checkpoint_000001,True,False,2,0fcbe_00011,2025-08-09_15-27-05,31.19742727279663,63.74681258201599,1739084,hazel,134.226.38.6,63.74681258201599,2
1.9314005172252655,1.7026206743717194,1500,280,1754749657,checkpoint_000002,True,False,3,0fcbe_00011,2025-08-09_15-27-37,31.948188304901123,95.69500088691711,1739084,hazel,134.226.38.6,95.69500088691711,3
1.8696359890699386,1.637851186990738,2000,280,1754749689,checkpoint_000003,True,False,4,0fcbe_00011,2025-08-09_15-28-09,32.21293306350708,127.9079339504242,1739084,hazel,134.226.38.6,127.9079339504242,4
1.856874081492424,1.6266605526208877,2500,280,1754749721,checkpoint_000004,True,False,5,0fcbe_00011,2025-08-09_15-28-41,31.97478747367859,159.88272142410278,1739084,hazel,134.226.38.6,159.88272142410278,5
1.809243558049202,1.5664553022384644,3000,280,1754749753,checkpoint_000005,True,False,6,0fcbe_00011,2025-08-09_15-29-13,31.537789344787598,191.42051076889038,1739084,hazel,134.226.38.6,191.42051076889038,6
1.8183900958299637,1.5521756452322006,3500,280,1754749784,checkpoint_000006,True,False,7,0fcbe_00011,2025-08-09_15-29-44,31.22270107269287,222.64321184158325,1739084,hazel,134.226.38.6,222.64321184158325,7
1.819022585749626,1.5510451239347458,4000,280,1754749816,checkpoint_000007,True,False,8,0fcbe_00011,2025-08-09_15-30-16,31.549798488616943,254.1930103302002,1739084,hazel,134.226.38.6,254.1930103302002,8
1.7512684094905853,1.4904609251022338,4500,280,1754749848,checkpoint_000008,True,False,9,0fcbe_00011,2025-08-09_15-30-48,32.28401017189026,286.47702050209045,1739084,hazel,134.226.38.6,286.47702050209045,9
1.765789664387703,1.4944804447889328,5000,280,1754749880,checkpoint_000009,True,False,10,0fcbe_00011,2025-08-09_15-31-20,32.3342981338501,318.81131863594055,1739084,hazel,134.226.38.6,318.81131863594055,10
1.7188860327005386,1.4449945604801178,5500,280,1754749912,checkpoint_000010,True,False,11,0fcbe_00011,2025-08-09_15-31-52,31.475853443145752,350.2871720790863,1739084,hazel,134.226.38.6,350.2871720790863,11
1.7399470806121826,1.4498948013782502,6000,280,1754749943,checkpoint_000011,True,False,12,0fcbe_00011,2025-08-09_15-32-23,31.696556568145752,381.98372864723206,1739084,hazel,134.226.38.6,381.98372864723206,12
1.7799405395984649,1.4751667177677155,6500,280,1754749976,checkpoint_000012,True,False,13,0fcbe_00011,2025-08-09_15-32-56,32.13577675819397,414.119505405426,1739084,hazel,134.226.38.6,414.119505405426,13
1.747127348780632,1.44971293091774,7000,280,1754750008,checkpoint_000013,True,False,14,0fcbe_00011,2025-08-09_15-33-28,31.957508087158203,446.07701349258423,1739084,hazel,134.226.38.6,446.07701349258423,14
1.6803238362073898,1.3775021296739578,7500,280,1754750040,checkpoint_000014,True,False,15,0fcbe_00011,2025-08-09_15-34-00,32.195223808288574,478.2722373008728,1739084,hazel,134.226.38.6,478.2722373008728,15
1.6943317168951035,1.3778183180093766,8000,280,1754750072,checkpoint_000015,True,False,16,0fcbe_00011,2025-08-09_15-34-32,32.54487371444702,510.8171110153198,1739084,hazel,134.226.38.6,510.8171110153198,16
1.6705193078517915,1.3518458443880081,8500,280,1754750105,checkpoint_000016,True,False,17,0fcbe_00011,2025-08-09_15-35-05,32.373878955841064,543.1909899711609,1739084,hazel,134.226.38.6,543.1909899711609,17
1.697399488091469,1.3734449744224548,9000,280,1754750137,checkpoint_000017,True,False,18,0fcbe_00011,2025-08-09_15-35-37,32.28324365615845,575.4742336273193,1739084,hazel,134.226.38.6,575.4742336273193,18
1.6640987622737884,1.337462110519409,9500,280,1754750169,checkpoint_000018,True,False,19,0fcbe_00011,2025-08-09_15-36-09,32.15656304359436,607.6307966709137,1739084,hazel,134.226.38.6,607.6307966709137,19
1.6172816598415374,1.2903391742706298,9999,280,1754750201,checkpoint_000019,True,False,20,0fcbe_00011,2025-08-09_15-36-41,32.09663200378418,639.7274286746979,1739084,hazel,134.226.38.6,639.7274286746979,20
1.6554882776737214,1.3154157692193984,10000,280,1754750207,checkpoint_000020,True,False,21,0fcbe_00011,2025-08-09_15-36-47,5.374871492385864,645.1023001670837,1739084,hazel,134.226.38.6,645.1023001670837,21
