loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0512399852275847,1.9230695819854737,500,294,1754766104,checkpoint_000000,True,False,1,b2d72_00024,2025-08-09_20-01-44,43.53279447555542,43.53279447555542,1801924,hazel,134.226.38.6,43.53279447555542,1
1.8237247067689895,1.6196646642684938,1000,294,1754766148,checkpoint_000001,True,False,2,b2d72_00024,2025-08-09_20-02-28,43.76340866088867,87.29620313644409,1801924,hazel,134.226.38.6,87.29620313644409,2
1.6949291533231736,1.4972501814365387,1500,294,1754766193,checkpoint_000002,True,False,3,b2d72_00024,2025-08-09_20-03-13,45.207451581954956,132.50365471839905,1801924,hazel,134.226.38.6,132.50365471839905,3
1.645478537082672,1.4244013100862503,2000,294,1754766237,checkpoint_000003,True,False,4,b2d72_00024,2025-08-09_20-03-57,43.77161121368408,176.27526593208313,1801924,hazel,134.226.38.6,176.27526593208313,4
1.6116094291210175,1.3702211683988572,2500,294,1754766282,checkpoint_000004,True,False,5,b2d72_00024,2025-08-09_20-04-42,45.00924110412598,221.2845070362091,1801924,hazel,134.226.38.6,221.2845070362091,5
1.5692125695943833,1.3189203691482545,3000,294,1754766327,checkpoint_000005,True,False,6,b2d72_00024,2025-08-09_20-05-27,44.782323598861694,266.0668306350708,1801924,hazel,134.226.38.6,266.0668306350708,6
1.554833372235298,1.2900873333215714,3500,294,1754766370,checkpoint_000006,True,False,7,b2d72_00024,2025-08-09_20-06-10,43.09240531921387,309.15923595428467,1801924,hazel,134.226.38.6,309.15923595428467,7
1.5202841556072235,1.2465311682224274,4000,294,1754766415,checkpoint_000007,True,False,8,b2d72_00024,2025-08-09_20-06-55,44.914212465286255,354.0734484195709,1801924,hazel,134.226.38.6,354.0734484195709,8
1.497691900730133,1.2126706558465958,4500,294,1754766453,checkpoint_000008,True,False,9,b2d72_00024,2025-08-09_20-07-33,38.87048697471619,392.9439353942871,1801924,hazel,134.226.38.6,392.9439353942871,9
1.502234278321266,1.1974594211578369,5000,294,1754766491,checkpoint_000009,True,False,10,b2d72_00024,2025-08-09_20-08-11,38.03314280509949,430.9770781993866,1801924,hazel,134.226.38.6,430.9770781993866,10
1.4920933109521866,1.179881888628006,5500,294,1754766532,checkpoint_000010,True,False,11,b2d72_00024,2025-08-09_20-08-52,40.84244441986084,471.81952261924744,1801924,hazel,134.226.38.6,471.81952261924744,11
1.485377870798111,1.1559304106235504,6000,294,1754766577,checkpoint_000011,True,False,12,b2d72_00024,2025-08-09_20-09-37,44.709821939468384,516.5293445587158,1801924,hazel,134.226.38.6,516.5293445587158,12
1.4824284958839415,1.1411166983842849,6500,294,1754766619,checkpoint_000012,True,False,13,b2d72_00024,2025-08-09_20-10-19,42.14078330993652,558.6701278686523,1801924,hazel,134.226.38.6,558.6701278686523,13
1.4756150275468827,1.1187803679704666,7000,294,1754766664,checkpoint_000013,True,False,14,b2d72_00024,2025-08-09_20-11-04,44.511056900024414,603.1811847686768,1801924,hazel,134.226.38.6,603.1811847686768,14
1.486657350063324,1.116654040813446,7500,294,1754766708,checkpoint_000014,True,False,15,b2d72_00024,2025-08-09_20-11-48,44.400036334991455,647.5812211036682,1801924,hazel,134.226.38.6,647.5812211036682,15
1.4799541342258453,1.09595445394516,8000,294,1754766753,checkpoint_000015,True,False,16,b2d72_00024,2025-08-09_20-12-33,44.44149088859558,692.0227119922638,1801924,hazel,134.226.38.6,692.0227119922638,16
1.4754235672950744,1.0831936758756637,8500,294,1754766797,checkpoint_000016,True,False,17,b2d72_00024,2025-08-09_20-13-17,44.420830488204956,736.4435424804688,1801924,hazel,134.226.38.6,736.4435424804688,17
1.485520108938217,1.0687422055006026,9000,294,1754766841,checkpoint_000017,True,False,18,b2d72_00024,2025-08-09_20-14-01,43.58601903915405,780.0295615196228,1801924,hazel,134.226.38.6,780.0295615196228,18
1.4886232697963715,1.0552765995264053,9500,294,1754766881,checkpoint_000018,True,False,19,b2d72_00024,2025-08-09_20-14-41,40.842304706573486,820.8718662261963,1801924,hazel,134.226.38.6,820.8718662261963,19
1.4872861540317535,1.043292776942253,9999,294,1754766926,checkpoint_000019,True,False,20,b2d72_00024,2025-08-09_20-15-26,44.56796908378601,865.4398353099823,1801924,hazel,134.226.38.6,865.4398353099823,20
1.4865315389633178,1.0440854886174202,10000,294,1754766934,checkpoint_000020,True,False,21,b2d72_00024,2025-08-09_20-15-34,7.553266286849976,872.9931015968323,1801924,hazel,134.226.38.6,872.9931015968323,21
