loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0242170089483262,1.8580103611946106,500,230,1753906764,checkpoint_000000,True,False,1,fccd7_00028,2025-07-30_21-19-24,15.289684534072876,15.289684534072876,772447,hazel,134.226.38.6,15.289684534072876,1
1.8308365321159363,1.6292634558677674,1000,230,1753906779,checkpoint_000001,True,False,2,fccd7_00028,2025-07-30_21-19-39,14.554263591766357,29.843948125839233,772447,hazel,134.226.38.6,29.843948125839233,2
1.7725138449668885,1.5583742350339889,1500,230,1753906793,checkpoint_000002,True,False,3,fccd7_00028,2025-07-30_21-19-53,14.534271240234375,44.37821936607361,772447,hazel,134.226.38.6,44.37821936607361,3
1.743617679476738,1.522411240339279,2000,230,1753906808,checkpoint_000003,True,False,4,fccd7_00028,2025-07-30_21-20-08,14.614495277404785,58.992714643478394,772447,hazel,134.226.38.6,58.992714643478394,4
1.7202222156524658,1.4983096754550933,2500,230,1753906822,checkpoint_000004,True,False,5,fccd7_00028,2025-07-30_21-20-22,14.361384153366089,73.35409879684448,772447,hazel,134.226.38.6,73.35409879684448,5
1.7224495500326156,1.484068648815155,3000,230,1753906837,checkpoint_000005,True,False,6,fccd7_00028,2025-07-30_21-20-37,14.432456493377686,87.78655529022217,772447,hazel,134.226.38.6,87.78655529022217,6
1.7086092799901962,1.4698891180753708,3500,230,1753906851,checkpoint_000006,True,False,7,fccd7_00028,2025-07-30_21-20-51,14.357007026672363,102.14356231689453,772447,hazel,134.226.38.6,102.14356231689453,7
1.707132207751274,1.4623383074998855,4000,230,1753906865,checkpoint_000007,True,False,8,fccd7_00028,2025-07-30_21-21-05,14.287839412689209,116.43140172958374,772447,hazel,134.226.38.6,116.43140172958374,8
1.696349874138832,1.4522507601976395,4500,230,1753906880,checkpoint_000008,True,False,9,fccd7_00028,2025-07-30_21-21-20,14.53803038597107,130.9694321155548,772447,hazel,134.226.38.6,130.9694321155548,9
1.703421500325203,1.4489286047220231,5000,230,1753906894,checkpoint_000009,True,False,10,fccd7_00028,2025-07-30_21-21-34,14.450204372406006,145.41963648796082,772447,hazel,134.226.38.6,145.41963648796082,10
1.678414893746376,1.4420042359828948,5500,230,1753906909,checkpoint_000010,True,False,11,fccd7_00028,2025-07-30_21-21-49,14.466997385025024,159.88663387298584,772447,hazel,134.226.38.6,159.88663387298584,11
1.6897824895381928,1.4369650727510452,6000,230,1753906923,checkpoint_000011,True,False,12,fccd7_00028,2025-07-30_21-22-03,14.423664331436157,174.310298204422,772447,hazel,134.226.38.6,174.310298204422,12
1.6982034128904342,1.4349133795499802,6500,230,1753906938,checkpoint_000012,True,False,13,fccd7_00028,2025-07-30_21-22-18,14.257376909255981,188.56767511367798,772447,hazel,134.226.38.6,188.56767511367798,13
1.6786045199632644,1.4292834573984146,7000,230,1753906952,checkpoint_000013,True,False,14,fccd7_00028,2025-07-30_21-22-32,14.521434307098389,203.08910942077637,772447,hazel,134.226.38.6,203.08910942077637,14
1.6798859024047852,1.4228715938329697,7500,230,1753906967,checkpoint_000014,True,False,15,fccd7_00028,2025-07-30_21-22-47,14.583924293518066,217.67303371429443,772447,hazel,134.226.38.6,217.67303371429443,15
1.6714138174057007,1.421700667142868,8000,230,1753906980,checkpoint_000015,True,True,16,fccd7_00028,2025-07-30_21-23-00,13.396491289138794,231.06952500343323,772447,hazel,134.226.38.6,231.06952500343323,16
