loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.320441437959671,2.2689111602306364,500,198,1754782139,checkpoint_000000,True,False,1,8e2eb_00002,2025-08-10_00-28-59,26.727874517440796,26.727874517440796,1881118,hazel,134.226.38.6,26.727874517440796,1
2.0508954071998597,1.9091520023345947,1000,198,1754782166,checkpoint_000001,True,False,2,8e2eb_00002,2025-08-10_00-29-26,26.894431829452515,53.62230634689331,1881118,hazel,134.226.38.6,53.62230634689331,2
1.9278228819370269,1.7541237097978593,1500,198,1754782192,checkpoint_000002,True,False,3,8e2eb_00002,2025-08-10_00-29-52,26.632737398147583,80.2550437450409,1881118,hazel,134.226.38.6,80.2550437450409,3
1.8733278381824494,1.6788442027568817,2000,198,1754782215,checkpoint_000003,True,False,4,8e2eb_00002,2025-08-10_00-30-15,22.685587882995605,102.9406316280365,1881118,hazel,134.226.38.6,102.9406316280365,4
1.8288028693199159,1.6253317779302596,2500,198,1754782239,checkpoint_000004,True,False,5,8e2eb_00002,2025-08-10_00-30-39,24.323970794677734,127.26460242271423,1881118,hazel,134.226.38.6,127.26460242271423,5
1.7990313965082168,1.589079796075821,3000,198,1754782266,checkpoint_000005,True,False,6,8e2eb_00002,2025-08-10_00-31-06,26.860745429992676,154.1253478527069,1881118,hazel,134.226.38.6,154.1253478527069,6
1.7569754427671433,1.545896627306938,3500,198,1754782299,checkpoint_000008,True,False,7,8e2eb_00002,2025-08-10_00-31-39,27.683964014053345,181.80931186676025,1882155,hazel,134.226.38.6,27.683964014053345,1
1.7416105407476425,1.5255427855253219,4000,198,1754782325,checkpoint_000009,True,False,8,8e2eb_00002,2025-08-10_00-32-05,26.6719708442688,208.48128271102905,1882155,hazel,134.226.38.6,54.355934858322144,2
1.733169246315956,1.5009065198898315,4500,198,1754782351,checkpoint_000010,True,False,9,8e2eb_00002,2025-08-10_00-32-31,25.42474365234375,233.9060263633728,1882155,hazel,134.226.38.6,79.7806785106659,3
1.719887587428093,1.4879662090539931,5000,198,1754782375,checkpoint_000011,True,False,10,8e2eb_00002,2025-08-10_00-32-55,24.096514463424683,258.0025408267975,1882155,hazel,134.226.38.6,103.87719297409058,4
1.7001297461986542,1.464963076710701,5500,198,1754782400,checkpoint_000012,True,False,11,8e2eb_00002,2025-08-10_00-33-20,25.25717782974243,283.2597186565399,1882155,hazel,134.226.38.6,129.134370803833,5
1.6939525294303894,1.456031487584114,6000,198,1754782427,checkpoint_000013,True,False,12,8e2eb_00002,2025-08-10_00-33-47,26.8687584400177,310.1284770965576,1882155,hazel,134.226.38.6,156.0031292438507,6
1.6722241443395616,1.4337086689472198,6500,198,1754782449,checkpoint_000014,True,False,13,8e2eb_00002,2025-08-10_00-34-09,22.331143617630005,332.4596207141876,1882155,hazel,134.226.38.6,178.3342728614807,7
1.6738120818138122,1.4251875412464141,7000,198,1754782471,checkpoint_000015,True,False,14,8e2eb_00002,2025-08-10_00-34-31,21.268765926361084,353.7283866405487,1882155,hazel,134.226.38.6,199.6030387878418,8
1.6675953620672226,1.413695274591446,7500,198,1754782497,checkpoint_000016,True,False,15,8e2eb_00002,2025-08-10_00-34-57,26.751086473464966,380.4794731140137,1882155,hazel,134.226.38.6,226.35412526130676,9
1.6576935905218124,1.4080785089731216,8000,198,1754782525,checkpoint_000017,True,False,16,8e2eb_00002,2025-08-10_00-35-25,27.381429433822632,407.8609025478363,1882155,hazel,134.226.38.6,253.7355546951294,10
1.532263786792755,1.2490982514619828,7500,198,1754782552,checkpoint_000017,True,False,15,8e2eb_00002,2025-08-10_00-35-52,24.042823553085327,383.5881562232971,1883053,hazel,134.226.38.6,24.042823553085327,1
1.535268805027008,1.2432860416173934,8000,198,1754782575,checkpoint_000018,True,False,16,8e2eb_00002,2025-08-10_00-36-15,23.20922327041626,406.7973794937134,1883053,hazel,134.226.38.6,47.25204682350159,2
1.5355602556467056,1.2402863252162932,8500,198,1754782598,checkpoint_000019,True,False,17,8e2eb_00002,2025-08-10_00-36-38,23.155837297439575,429.95321679115295,1883053,hazel,134.226.38.6,70.40788412094116,3
1.5303602021932603,1.2400453335046768,9000,198,1754782620,checkpoint_000020,True,False,18,8e2eb_00002,2025-08-10_00-37-00,21.433942794799805,451.38715958595276,1883053,hazel,134.226.38.6,91.84182691574097,4
1.5322677904367448,1.2378982031345367,9500,198,1754782641,checkpoint_000021,True,False,19,8e2eb_00002,2025-08-10_00-37-21,20.86243963241577,472.24959921836853,1883053,hazel,134.226.38.6,112.70426654815674,5
1.5305795520544052,1.2392191874980927,9999,198,1754782664,checkpoint_000022,True,False,20,8e2eb_00002,2025-08-10_00-37-44,23.16988492012024,495.41948413848877,1883053,hazel,134.226.38.6,135.87415146827698,6
1.8315400856733322,1.5916174173355102,9500,198,1754782689,checkpoint_000023,True,False,19,8e2eb_00002,2025-08-10_00-38-09,21.94084358215332,489.572283744812,1883625,hazel,134.226.38.6,21.94084358215332,1
1.8371874225139617,1.5920277577638626,9999,198,1754782712,checkpoint_000024,True,False,20,8e2eb_00002,2025-08-10_00-38-32,23.334970712661743,512.9072544574738,1883625,hazel,134.226.38.6,45.27581429481506,2
1.8382819122076035,1.5926611346006394,10000,198,1754782715,checkpoint_000025,True,False,21,8e2eb_00002,2025-08-10_00-38-35,2.513890504837036,515.4211449623108,1883625,hazel,134.226.38.6,47.7897047996521,3
