loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3252400028705598,2.2259266316890716,500,354,1753967899,checkpoint_000000,True,False,1,c7054_00001,2025-07-31_14-18-19,17.819698572158813,17.819698572158813,1233465,hazel,134.226.38.6,17.819698572158813,1
1.953233078122139,1.7664160442352295,1000,354,1753967916,checkpoint_000001,True,False,2,c7054_00001,2025-07-31_14-18-36,16.784117460250854,34.60381603240967,1233465,hazel,134.226.38.6,34.60381603240967,2
1.843383476138115,1.6370723682641983,1500,354,1753967933,checkpoint_000002,True,False,3,c7054_00001,2025-07-31_14-18-53,16.74336814880371,51.34718418121338,1233465,hazel,134.226.38.6,51.34718418121338,3
1.7962311840057372,1.5741789132356643,2000,354,1753967949,checkpoint_000003,True,False,4,c7054_00001,2025-07-31_14-19-09,15.828859567642212,67.17604374885559,1233465,hazel,134.226.38.6,67.17604374885559,4
1.7633398002386094,1.5297566092014312,2500,354,1753967965,checkpoint_000004,True,False,5,c7054_00001,2025-07-31_14-19-25,16.355626583099365,83.53167033195496,1233465,hazel,134.226.38.6,83.53167033195496,5
1.7375710594654084,1.5024135327339172,3000,354,1753967982,checkpoint_000005,True,False,6,c7054_00001,2025-07-31_14-19-42,16.506925344467163,100.03859567642212,1233465,hazel,134.226.38.6,100.03859567642212,6
1.7224997544288636,1.4735169154405594,3500,354,1753967998,checkpoint_000006,True,False,7,c7054_00001,2025-07-31_14-19-58,16.590148210525513,116.62874388694763,1233465,hazel,134.226.38.6,116.62874388694763,7
1.701572426557541,1.4567772847414018,4000,354,1753968015,checkpoint_000007,True,False,8,c7054_00001,2025-07-31_14-20-15,16.85535478591919,133.48409867286682,1233465,hazel,134.226.38.6,133.48409867286682,8
1.6991972690820694,1.445777911543846,4500,354,1753968032,checkpoint_000008,True,False,9,c7054_00001,2025-07-31_14-20-32,16.727792978286743,150.21189165115356,1233465,hazel,134.226.38.6,150.21189165115356,9
1.687618299126625,1.429442822933197,5000,354,1753968048,checkpoint_000009,True,False,10,c7054_00001,2025-07-31_14-20-48,16.464937448501587,166.67682909965515,1233465,hazel,134.226.38.6,166.67682909965515,10
1.684292328953743,1.4231425106525422,5500,354,1753968065,checkpoint_000010,True,False,11,c7054_00001,2025-07-31_14-21-05,16.836321592330933,183.51315069198608,1233465,hazel,134.226.38.6,183.51315069198608,11
1.674781836271286,1.4093621963262557,6000,354,1753968082,checkpoint_000011,True,False,12,c7054_00001,2025-07-31_14-21-22,16.84726858139038,200.36041927337646,1233465,hazel,134.226.38.6,200.36041927337646,12
1.6785104382038116,1.4104911398887634,6500,354,1753968099,checkpoint_000012,True,False,13,c7054_00001,2025-07-31_14-21-39,16.782370805740356,217.14279007911682,1233465,hazel,134.226.38.6,217.14279007911682,13
1.671687918305397,1.3983598518371583,7000,354,1753968115,checkpoint_000013,True,False,14,c7054_00001,2025-07-31_14-21-55,16.491265058517456,233.63405513763428,1233465,hazel,134.226.38.6,233.63405513763428,14
1.6781749874353409,1.3989133709669113,7500,354,1753968132,checkpoint_000014,True,False,15,c7054_00001,2025-07-31_14-22-12,16.798412799835205,250.43246793746948,1233465,hazel,134.226.38.6,250.43246793746948,15
1.6672635579109192,1.3899336636066437,8000,354,1753968148,checkpoint_000015,True,False,16,c7054_00001,2025-07-31_14-22-28,16.432798862457275,266.86526679992676,1233465,hazel,134.226.38.6,266.86526679992676,16
1.6669360196590424,1.3845552569627761,8500,354,1753968165,checkpoint_000016,True,False,17,c7054_00001,2025-07-31_14-22-45,16.472367525100708,283.33763432502747,1233465,hazel,134.226.38.6,283.33763432502747,17
1.678127948641777,1.3826254135370255,9000,354,1753968182,checkpoint_000017,True,False,18,c7054_00001,2025-07-31_14-23-02,16.638943433761597,299.97657775878906,1233465,hazel,134.226.38.6,299.97657775878906,18
1.6645666342973708,1.3812518346309661,9500,354,1753968198,checkpoint_000018,True,False,19,c7054_00001,2025-07-31_14-23-18,16.399958848953247,316.3765366077423,1233465,hazel,134.226.38.6,316.3765366077423,19
1.6646211874485015,1.3718266844749452,9999,354,1753968215,checkpoint_000019,True,True,20,c7054_00001,2025-07-31_14-23-35,16.652189016342163,333.0287256240845,1233465,hazel,134.226.38.6,333.0287256240845,20
