loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6199214112758638,2.613314973115921,500,125,1754974254,checkpoint_000000,True,False,1,f1e0a_00015,2025-08-12_05-50-54,13.326477527618408,13.326477527618408,2825340,hazel,134.226.38.6,13.326477527618408,1
2.504317237138748,2.491792981624603,1000,125,1754974266,checkpoint_000001,True,False,2,f1e0a_00015,2025-08-12_05-51-06,12.786068201065063,26.11254572868347,2825340,hazel,134.226.38.6,26.11254572868347,2
2.468419373035431,2.452239236831665,1500,125,1754974279,checkpoint_000002,True,False,3,f1e0a_00015,2025-08-12_05-51-19,12.78179121017456,38.89433693885803,2825340,hazel,134.226.38.6,38.89433693885803,3
2.4474822878837585,2.42168244600296,2000,125,1754974292,checkpoint_000003,True,False,4,f1e0a_00015,2025-08-12_05-51-32,12.988862991333008,51.88319993019104,2825340,hazel,134.226.38.6,51.88319993019104,4
2.4161708784103393,2.3819471943378447,2500,125,1754974305,checkpoint_000004,True,False,5,f1e0a_00015,2025-08-12_05-51-45,12.82489013671875,64.70809006690979,2825340,hazel,134.226.38.6,64.70809006690979,5
2.370524524450302,2.326316201686859,3000,125,1754974318,checkpoint_000005,True,False,6,f1e0a_00015,2025-08-12_05-51-58,13.240556478500366,77.94864654541016,2825340,hazel,134.226.38.6,77.94864654541016,6
2.2878140246868135,2.2308388805389403,3500,125,1754974336,checkpoint_000006,True,False,7,f1e0a_00015,2025-08-12_05-52-16,14.092451095581055,92.04109764099121,2826389,hazel,134.226.38.6,14.092451095581055,1
2.215296006202698,2.131511433124542,4000,125,1754974350,checkpoint_000007,True,False,8,f1e0a_00015,2025-08-12_05-52-30,13.35658073425293,105.39767837524414,2826389,hazel,134.226.38.6,27.449031829833984,2
2.2024094820022584,2.123637239933014,3500,72,1754974362,checkpoint_000007,True,False,7,f1e0a_00015,2025-08-12_05-52-42,9.3639235496521,61.135507106781006,2826585,hazel,134.226.38.6,9.3639235496521,1
2.146491086483002,2.0531424224376678,4000,72,1754974370,checkpoint_000008,True,False,8,f1e0a_00015,2025-08-12_05-52-50,8.148730993270874,69.28423810005188,2826585,hazel,134.226.38.6,17.512654542922974,2
1.9900162547826767,1.8685549300909043,4500,72,1754974382,checkpoint_000008,True,False,9,f1e0a_00015,2025-08-12_05-53-02,9.952364206314087,78.59539794921875,2826773,hazel,134.226.38.6,9.952364206314087,1
1.9845135122537614,1.842127452492714,5000,72,1754974391,checkpoint_000009,True,False,10,f1e0a_00015,2025-08-12_05-53-11,9.160287380218506,87.75568532943726,2826773,hazel,134.226.38.6,19.112651586532593,2
1.9603670400381088,1.8292652809619903,5500,72,1754974401,checkpoint_000010,True,False,11,f1e0a_00015,2025-08-12_05-53-21,9.152967929840088,96.90865325927734,2826773,hazel,134.226.38.6,28.26561951637268,3
1.9610591167211533,1.820198003053665,6000,72,1754974410,checkpoint_000011,True,False,12,f1e0a_00015,2025-08-12_05-53-30,9.20361042022705,106.1122636795044,2826773,hazel,134.226.38.6,37.46922993659973,4
1.954401845932007,1.810963162779808,6500,72,1754974419,checkpoint_000012,True,False,13,f1e0a_00015,2025-08-12_05-53-39,9.377212047576904,115.4894757270813,2826773,hazel,134.226.38.6,46.846441984176636,5
1.9401113486289978,1.798198847770691,7000,72,1754974428,checkpoint_000013,True,False,14,f1e0a_00015,2025-08-12_05-53-48,9.187252759933472,124.67672848701477,2826773,hazel,134.226.38.6,56.03369474411011,6
1.9421530014276505,1.8092525649070739,7500,72,1754974437,checkpoint_000014,True,False,15,f1e0a_00015,2025-08-12_05-53-57,8.905932188034058,133.58266067504883,2826773,hazel,134.226.38.6,64.93962693214417,7
1.931990237236023,1.7986585742235184,8000,72,1754974446,checkpoint_000015,True,False,16,f1e0a_00015,2025-08-12_05-54-06,9.11995816230774,142.70261883735657,2826773,hazel,134.226.38.6,74.0595850944519,8
1.9352521234750748,1.7882312017679214,8500,72,1754974456,checkpoint_000016,True,False,17,f1e0a_00015,2025-08-12_05-54-16,9.163857460021973,151.86647629737854,2826773,hazel,134.226.38.6,83.22344255447388,9
1.9234034329652787,1.787227377295494,9000,72,1754974465,checkpoint_000017,True,False,18,f1e0a_00015,2025-08-12_05-54-25,9.17476201057434,161.04123830795288,2826773,hazel,134.226.38.6,92.39820456504822,10
1.9203413701057435,1.7816417694091797,9500,72,1754974474,checkpoint_000018,True,False,19,f1e0a_00015,2025-08-12_05-54-34,9.337039232254028,170.3782775402069,2826773,hazel,134.226.38.6,101.73524379730225,11
1.9219702911376952,1.77899447619915,9999,72,1754974483,checkpoint_000019,True,False,20,f1e0a_00015,2025-08-12_05-54-43,9.248959064483643,179.62723660469055,2826773,hazel,134.226.38.6,110.98420286178589,12
1.9856226229667664,1.8537798255681992,9500,72,1754974497,checkpoint_000024,True,False,19,f1e0a_00015,2025-08-12_05-54-57,10.468170881271362,171.42574763298035,2827900,hazel,134.226.38.6,10.468170881271362,1
1.9828332406282425,1.8589065605401993,9999,72,1754974506,checkpoint_000025,True,False,20,f1e0a_00015,2025-08-12_05-55-06,9.494051694869995,180.91979932785034,2827900,hazel,134.226.38.6,19.962222576141357,2
1.6368842023611068,1.410171240568161,4500,102,1754974541,checkpoint_000025,True,False,9,f1e0a_00015,2025-08-12_05-55-41,31.457485675811768,265.9920537471771,2828274,hazel,134.226.38.6,31.457485675811768,1
1.6310656690597534,1.4068390548229217,5000,102,1754974572,checkpoint_000026,True,False,10,f1e0a_00015,2025-08-12_05-56-12,30.712570667266846,296.70462441444397,2828274,hazel,134.226.38.6,62.17005634307861,2
1.6268765956163407,1.4064298766851424,5500,102,1754974602,checkpoint_000027,True,False,11,f1e0a_00015,2025-08-12_05-56-42,30.65037965774536,327.35500407218933,2828274,hazel,134.226.38.6,92.82043600082397,3
1.630823660492897,1.4036098039150238,6000,102,1754974633,checkpoint_000028,True,False,12,f1e0a_00015,2025-08-12_05-57-13,30.63765287399292,357.99265694618225,2828274,hazel,134.226.38.6,123.4580888748169,4
1.631070721745491,1.403217356801033,6500,102,1754974663,checkpoint_000029,True,False,13,f1e0a_00015,2025-08-12_05-57-43,29.948673009872437,387.9413299560547,2828274,hazel,134.226.38.6,153.40676188468933,5
1.6277824658155442,1.4045640701055526,7000,102,1754974693,checkpoint_000030,True,False,14,f1e0a_00015,2025-08-12_05-58-13,30.388699531555176,418.33002948760986,2828274,hazel,134.226.38.6,183.7954614162445,6
1.631686627268791,1.402191458940506,7500,102,1754974724,checkpoint_000031,True,False,15,f1e0a_00015,2025-08-12_05-58-44,26.324393033981323,444.6544225215912,2828777,hazel,134.226.38.6,26.324393033981323,1
1.6269479930400848,1.400251526236534,8000,102,1754974753,checkpoint_000032,True,False,16,f1e0a_00015,2025-08-12_05-59-13,28.949052095413208,473.6034746170044,2828777,hazel,134.226.38.6,55.27344512939453,2
1.7657269912958145,1.568557653427124,7500,102,1754974786,checkpoint_000032,True,False,15,f1e0a_00015,2025-08-12_05-59-46,31.029467344284058,448.15716767311096,2828976,hazel,134.226.38.6,31.029467344284058,1
1.7508947455883026,1.549541445374489,8000,102,1754974817,checkpoint_000033,True,False,16,f1e0a_00015,2025-08-12_06-00-17,30.14261221885681,478.2997798919678,2828976,hazel,134.226.38.6,61.17207956314087,2
1.5425075447559358,1.3046541541814805,8500,102,1754974851,checkpoint_000033,True,False,17,f1e0a_00015,2025-08-12_06-00-51,31.42439031600952,507.53266978263855,2829360,hazel,134.226.38.6,31.42439031600952,1
1.544443597793579,1.3032543927431106,9000,102,1754974881,checkpoint_000034,True,False,18,f1e0a_00015,2025-08-12_06-01-21,30.182635068893433,537.715304851532,2829360,hazel,134.226.38.6,61.607025384902954,2
1.539840435385704,1.303112931251526,9500,102,1754974912,checkpoint_000035,True,False,19,f1e0a_00015,2025-08-12_06-01-52,30.595458507537842,568.3107633590698,2829360,hazel,134.226.38.6,92.2024838924408,3
1.5376180815696716,1.3022818899154662,9999,102,1754974942,checkpoint_000036,True,False,20,f1e0a_00015,2025-08-12_06-02-22,30.486632108688354,598.7973954677582,2829360,hazel,134.226.38.6,122.68911600112915,4
1.5404256147146225,1.305629524588585,10000,102,1754974947,checkpoint_000037,True,False,21,f1e0a_00015,2025-08-12_06-02-27,4.915815591812134,603.7132110595703,2829360,hazel,134.226.38.6,127.60493159294128,5
