loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0345519900321962,3.0233928787708284,500,174,1753476168,checkpoint_000000,True,False,1,e3d8d_00008,2025-07-25_21-42-48,34.96451258659363,34.96451258659363,3464805,hazel,134.226.38.6,34.96451258659363,1
2.9708723509311676,2.959899080991745,1000,174,1753476202,checkpoint_000001,True,False,2,e3d8d_00008,2025-07-25_21-43-22,33.67912220954895,68.64363479614258,3464805,hazel,134.226.38.6,68.64363479614258,2
3.1774367094039917,3.1536394119262696,1500,174,1753476234,checkpoint_000002,True,False,3,e3d8d_00008,2025-07-25_21-43-54,31.54054594039917,100.18418073654175,3464805,hazel,134.226.38.6,100.18418073654175,3
2.975587556362152,2.964304895401001,2000,174,1753476265,checkpoint_000003,True,False,4,e3d8d_00008,2025-07-25_21-44-25,31.137190341949463,131.3213710784912,3464805,hazel,134.226.38.6,131.3213710784912,4
3.0775907182693483,3.050929013490677,2500,174,1753476298,checkpoint_000004,True,False,5,e3d8d_00008,2025-07-25_21-44-58,32.90993046760559,164.2313015460968,3464805,hazel,134.226.38.6,164.2313015460968,5
3.0203968286514282,3.009190409183502,3000,174,1753476334,checkpoint_000005,True,False,6,e3d8d_00008,2025-07-25_21-45-34,35.837934255599976,200.06923580169678,3464805,hazel,134.226.38.6,200.06923580169678,6
3.0225741028785706,3.005256326198578,3500,174,1753476366,checkpoint_000006,True,False,7,e3d8d_00008,2025-07-25_21-46-06,32.523194551467896,232.59243035316467,3464805,hazel,134.226.38.6,232.59243035316467,7
2.9819727504253386,2.9786948025226594,4000,174,1753476400,checkpoint_000007,True,False,8,e3d8d_00008,2025-07-25_21-46-40,34.2646746635437,266.8571050167084,3464805,hazel,134.226.38.6,266.8571050167084,8
3.028981590270996,3.013592104911804,4500,174,1753476435,checkpoint_000008,True,False,9,e3d8d_00008,2025-07-25_21-47-15,34.139628648757935,300.9967336654663,3464805,hazel,134.226.38.6,300.9967336654663,9
3.160341933965683,3.134871852397919,5000,174,1753476469,checkpoint_000009,True,False,10,e3d8d_00008,2025-07-25_21-47-49,34.248589277267456,335.24532294273376,3464805,hazel,134.226.38.6,335.24532294273376,10
3.0792242383956907,3.0652183270454407,5500,174,1753476504,checkpoint_000010,True,False,11,e3d8d_00008,2025-07-25_21-48-24,34.827876329422,370.07319927215576,3464805,hazel,134.226.38.6,370.07319927215576,11
3.1439026188850403,3.12133508682251,6000,174,1753476540,checkpoint_000011,True,False,12,e3d8d_00008,2025-07-25_21-49-00,35.991175174713135,406.0643744468689,3464805,hazel,134.226.38.6,406.0643744468689,12
3.1514179921150207,3.1265273010730743,6500,174,1753476576,checkpoint_000012,True,False,13,e3d8d_00008,2025-07-25_21-49-36,36.39965629577637,442.46403074264526,3464805,hazel,134.226.38.6,442.46403074264526,13
3.044723836183548,3.0201345646381377,7000,174,1753476607,checkpoint_000013,True,False,14,e3d8d_00008,2025-07-25_21-50-07,30.92115879058838,473.38518953323364,3464805,hazel,134.226.38.6,473.38518953323364,14
3.058259606361389,3.0240128517150877,7500,174,1753476644,checkpoint_000014,True,False,15,e3d8d_00008,2025-07-25_21-50-44,36.813693046569824,510.19888257980347,3464805,hazel,134.226.38.6,510.19888257980347,15
3.0426650547981264,3.014183121919632,8000,174,1753476676,checkpoint_000015,True,False,16,e3d8d_00008,2025-07-25_21-51-16,31.889556646347046,542.0884392261505,3464805,hazel,134.226.38.6,542.0884392261505,16
3.003071436882019,2.985337908267975,8500,174,1753476709,checkpoint_000016,True,False,17,e3d8d_00008,2025-07-25_21-51-49,33.48642826080322,575.5748674869537,3464805,hazel,134.226.38.6,575.5748674869537,17
3.0244354677200316,3.0113436806201936,9000,174,1753476744,checkpoint_000017,True,False,18,e3d8d_00008,2025-07-25_21-52-24,34.88890790939331,610.463775396347,3464805,hazel,134.226.38.6,610.463775396347,18
3.0496591317653654,3.035186446905136,9500,174,1753476780,checkpoint_000018,True,False,19,e3d8d_00008,2025-07-25_21-53-00,35.535770893096924,645.999546289444,3464805,hazel,134.226.38.6,645.999546289444,19
3.0832242619991304,3.061001672744751,9999,174,1753476814,checkpoint_000019,True,True,20,e3d8d_00008,2025-07-25_21-53-34,34.534526109695435,680.5340723991394,3464805,hazel,134.226.38.6,680.5340723991394,20
