loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0242170089483262,1.8580103611946106,500,230,1753930753,checkpoint_000000,True,False,1,0feb0_00028,2025-07-31_03-59-13,15.406611919403076,15.406611919403076,915234,hazel,134.226.38.6,15.406611919403076,1
1.8308365321159363,1.6292634558677674,1000,230,1753930768,checkpoint_000001,True,False,2,0feb0_00028,2025-07-31_03-59-28,14.658644676208496,30.065256595611572,915234,hazel,134.226.38.6,30.065256595611572,2
1.7725138449668885,1.5583742350339889,1500,230,1753930782,checkpoint_000002,True,False,3,0feb0_00028,2025-07-31_03-59-42,14.583027839660645,44.64828443527222,915234,hazel,134.226.38.6,44.64828443527222,3
1.743617679476738,1.522411240339279,2000,230,1753930797,checkpoint_000003,True,False,4,0feb0_00028,2025-07-31_03-59-57,14.39529275894165,59.04357719421387,915234,hazel,134.226.38.6,59.04357719421387,4
1.7202222156524658,1.4983096754550933,2500,230,1753930811,checkpoint_000004,True,False,5,0feb0_00028,2025-07-31_04-00-11,14.24001693725586,73.28359413146973,915234,hazel,134.226.38.6,73.28359413146973,5
1.7224495500326156,1.484068648815155,3000,230,1753930825,checkpoint_000005,True,False,6,0feb0_00028,2025-07-31_04-00-25,14.245414018630981,87.52900815010071,915234,hazel,134.226.38.6,87.52900815010071,6
1.7086092799901962,1.4698891180753708,3500,230,1753930840,checkpoint_000006,True,False,7,0feb0_00028,2025-07-31_04-00-40,14.293071269989014,101.82207942008972,915234,hazel,134.226.38.6,101.82207942008972,7
1.707132207751274,1.4623383074998855,4000,230,1753930854,checkpoint_000007,True,False,8,0feb0_00028,2025-07-31_04-00-54,14.6133131980896,116.43539261817932,915234,hazel,134.226.38.6,116.43539261817932,8
1.696349874138832,1.4522507601976395,4500,230,1753930869,checkpoint_000008,True,False,9,0feb0_00028,2025-07-31_04-01-09,14.227067232131958,130.66245985031128,915234,hazel,134.226.38.6,130.66245985031128,9
1.703421500325203,1.4489286047220231,5000,230,1753930883,checkpoint_000009,True,False,10,0feb0_00028,2025-07-31_04-01-23,14.128973245620728,144.791433095932,915234,hazel,134.226.38.6,144.791433095932,10
1.678414893746376,1.4420042359828948,5500,230,1753930897,checkpoint_000010,True,False,11,0feb0_00028,2025-07-31_04-01-37,14.194629430770874,158.98606252670288,915234,hazel,134.226.38.6,158.98606252670288,11
1.6897824895381928,1.4369650727510452,6000,230,1753930911,checkpoint_000011,True,True,12,0feb0_00028,2025-07-31_04-01-51,14.199719667434692,173.18578219413757,915234,hazel,134.226.38.6,173.18578219413757,12
