loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4667346930503844,2.4261655724048614,500,149,1754971865,checkpoint_000000,True,False,1,bb75f_00041,2025-08-12_05-11-05,14.039395809173584,14.039395809173584,2806442,hazel,134.226.38.6,14.039395809173584,1
2.1485035574436187,2.047460920214653,1000,149,1754971878,checkpoint_000001,True,False,2,bb75f_00041,2025-08-12_05-11-18,13.354738712310791,27.394134521484375,2806442,hazel,134.226.38.6,27.394134521484375,2
2.026084913611412,1.8807846528291703,1500,149,1754971891,checkpoint_000002,True,False,3,bb75f_00041,2025-08-12_05-11-31,13.18462347984314,40.578758001327515,2806442,hazel,134.226.38.6,40.578758001327515,3
2.0371209877729415,1.8669709342718124,2000,149,1754971904,checkpoint_000003,True,False,4,bb75f_00041,2025-08-12_05-11-44,13.012139320373535,53.59089732170105,2806442,hazel,134.226.38.6,53.59089732170105,4
1.9494575810432435,1.763711776137352,2500,149,1754971918,checkpoint_000004,True,False,5,bb75f_00041,2025-08-12_05-11-58,13.4218168258667,67.01271414756775,2806442,hazel,134.226.38.6,67.01271414756775,5
1.912596006989479,1.729814754128456,3000,149,1754971931,checkpoint_000005,True,False,6,bb75f_00041,2025-08-12_05-12-11,13.322706699371338,80.33542084693909,2806442,hazel,134.226.38.6,80.33542084693909,6
1.8952827602624893,1.7062950503826142,3500,149,1754971944,checkpoint_000006,True,False,7,bb75f_00041,2025-08-12_05-12-24,12.928883075714111,93.2643039226532,2806442,hazel,134.226.38.6,93.2643039226532,7
1.9333274811506271,1.737844381928444,4000,149,1754971957,checkpoint_000007,True,False,8,bb75f_00041,2025-08-12_05-12-37,13.337357521057129,106.60166144371033,2806442,hazel,134.226.38.6,106.60166144371033,8
1.8001852601766586,1.5803410011529921,5500,220,1754971971,checkpoint_000007,True,False,11,bb75f_00041,2025-08-12_05-12-51,10.240291833877563,127.37604832649231,2806642,hazel,134.226.38.6,10.240291833877563,1
1.8016686868667602,1.5809091484546662,6000,220,1754971982,checkpoint_000008,True,False,12,bb75f_00041,2025-08-12_05-13-02,10.926825761795044,138.30287408828735,2806642,hazel,134.226.38.6,21.167117595672607,2
1.800251333117485,1.5831570887565614,6500,220,1754971993,checkpoint_000009,True,False,13,bb75f_00041,2025-08-12_05-13-13,11.214169979095459,149.5170440673828,2806642,hazel,134.226.38.6,32.381287574768066,3
1.8038042455911636,1.5833541059494018,7000,220,1754972004,checkpoint_000010,True,False,14,bb75f_00041,2025-08-12_05-13-24,11.290271759033203,160.80731582641602,2806642,hazel,134.226.38.6,43.67155933380127,4
2.7363472855091096,2.7344368624687196,7500,220,1754972020,checkpoint_000011,True,False,15,bb75f_00041,2025-08-12_05-13-40,12.396684169769287,175.65535521507263,2807020,hazel,134.226.38.6,12.396684169769287,1
2.7234445238113403,2.7267410361766817,8000,220,1754972032,checkpoint_000012,True,False,16,bb75f_00041,2025-08-12_05-13-52,11.836326360702515,187.49168157577515,2807020,hazel,134.226.38.6,24.2330105304718,2
1.737050496339798,1.51090298473835,8500,220,1754972047,checkpoint_000012,True,False,17,bb75f_00041,2025-08-12_05-14-07,12.138110876083374,198.58705830574036,2807209,hazel,134.226.38.6,12.138110876083374,1
1.7328140532970429,1.517720592021942,9000,220,1754972058,checkpoint_000013,True,False,18,bb75f_00041,2025-08-12_05-14-18,11.189832210540771,209.77689051628113,2807209,hazel,134.226.38.6,23.327943086624146,2
1.7411575919389726,1.5146427565813065,9500,220,1754972069,checkpoint_000014,True,False,19,bb75f_00041,2025-08-12_05-14-29,11.087263822555542,220.86415433883667,2807209,hazel,134.226.38.6,34.41520690917969,3
1.741320134997368,1.5120432740449905,9999,220,1754972081,checkpoint_000015,True,False,20,bb75f_00041,2025-08-12_05-14-41,11.410949945449829,232.2751042842865,2807209,hazel,134.226.38.6,45.82615685462952,4
1.742604964375496,1.5137347811460495,10000,220,1754972082,checkpoint_000016,True,False,21,bb75f_00041,2025-08-12_05-14-42,1.2607448101043701,233.53584909439087,2807209,hazel,134.226.38.6,47.08690166473389,5
