loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6940870547294615,2.6851678717136385,500,384,1754792228,checkpoint_000000,True,False,1,fc080_00005,2025-08-10_03-17-08,30.85773777961731,30.85773777961731,1952778,hazel,134.226.38.6,30.85773777961731,1
2.548917828798294,2.547930171489716,1000,384,1754792262,checkpoint_000001,True,False,2,fc080_00005,2025-08-10_03-17-42,33.982961893081665,64.84069967269897,1952778,hazel,134.226.38.6,64.84069967269897,2
2.4980235791206358,2.4978649711608885,1500,384,1754792298,checkpoint_000002,True,False,3,fc080_00005,2025-08-10_03-18-18,35.92927050590515,100.76997017860413,1952778,hazel,134.226.38.6,100.76997017860413,3
2.47179939866066,2.466310992240906,2000,384,1754792330,checkpoint_000003,True,False,4,fc080_00005,2025-08-10_03-18-50,32.10269570350647,132.8726658821106,1952778,hazel,134.226.38.6,132.8726658821106,4
2.4532220256328583,2.4436790227890013,2500,384,1754792366,checkpoint_000004,True,False,5,fc080_00005,2025-08-10_03-19-26,35.92093801498413,168.79360389709473,1952778,hazel,134.226.38.6,168.79360389709473,5
2.4363139033317567,2.426180998086929,3000,384,1754792403,checkpoint_000005,True,False,6,fc080_00005,2025-08-10_03-20-03,36.80856227874756,205.60216617584229,1952778,hazel,134.226.38.6,205.60216617584229,6
1.9003916603326798,1.7224838048219682,3500,285,1754792440,checkpoint_000005,True,False,7,fc080_00005,2025-08-10_03-20-40,33.87640738487244,212.57112622261047,1953367,hazel,134.226.38.6,33.87640738487244,1
1.6825822418928147,1.4566950190067292,4000,285,1754792470,checkpoint_000006,True,False,8,fc080_00005,2025-08-10_03-21-11,30.421722173690796,242.99284839630127,1953367,hazel,134.226.38.6,64.29812955856323,2
1.5634268641471862,1.317050256729126,4500,285,1754792501,checkpoint_000007,True,False,9,fc080_00005,2025-08-10_03-21-41,30.457496404647827,273.4503448009491,1953367,hazel,134.226.38.6,94.75562596321106,3
1.5403374654054642,1.2460816633701324,5000,285,1754792533,checkpoint_000008,True,False,10,fc080_00005,2025-08-10_03-22-14,32.53511452674866,305.98545932769775,1953367,hazel,134.226.38.6,127.29074048995972,4
1.498406982421875,1.181568358540535,5500,285,1754792564,checkpoint_000009,True,False,11,fc080_00005,2025-08-10_03-22-44,30.531586170196533,336.5170454978943,1953367,hazel,134.226.38.6,157.82232666015625,5
1.4931189280748367,1.1364560806751252,6000,285,1754792595,checkpoint_000010,True,False,12,fc080_00005,2025-08-10_03-23-15,30.502873420715332,367.0199189186096,1953367,hazel,134.226.38.6,188.32520008087158,6
1.5075155276060104,1.0963216483592988,6500,285,1754792626,checkpoint_000011,True,False,13,fc080_00005,2025-08-10_03-23-46,31.438173294067383,398.458092212677,1953367,hazel,134.226.38.6,219.76337337493896,7
1.5051289641857146,1.0562329536676407,7000,285,1754792658,checkpoint_000012,True,False,14,fc080_00005,2025-08-10_03-24-18,32.22610855102539,430.6842007637024,1953367,hazel,134.226.38.6,251.98948192596436,8
1.5095121014118194,1.0243009907007217,7500,285,1754792692,checkpoint_000013,True,False,15,fc080_00005,2025-08-10_03-24-52,33.683367013931274,464.36756777763367,1953367,hazel,134.226.38.6,285.67284893989563,9
1.5296340411901475,0.9910086023807526,8000,285,1754792722,checkpoint_000014,True,False,16,fc080_00005,2025-08-10_03-25-22,30.504364013671875,494.87193179130554,1953367,hazel,134.226.38.6,316.1772129535675,10
1.4779555290937423,1.1121717250347138,6500,285,1754792759,checkpoint_000018,True,False,13,fc080_00005,2025-08-10_03-25-59,33.875861406326294,404.76663756370544,1954894,hazel,134.226.38.6,33.875861406326294,1
1.4805329698324203,1.1081529670953751,7000,285,1754792792,checkpoint_000019,True,False,14,fc080_00005,2025-08-10_03-26-32,32.97564649581909,437.74228405952454,1954894,hazel,134.226.38.6,66.85150790214539,2
1.4840905088186265,1.113691396713257,7500,285,1754792823,checkpoint_000020,True,False,15,fc080_00005,2025-08-10_03-27-03,31.200514316558838,468.9427983760834,1954894,hazel,134.226.38.6,98.05202221870422,3
1.4784119355678558,1.1109940588474274,8000,285,1754792856,checkpoint_000021,True,False,16,fc080_00005,2025-08-10_03-27-36,32.60047936439514,501.5432777404785,1954894,hazel,134.226.38.6,130.65250158309937,4
1.4796459454298019,1.1102900254726409,8500,285,1754792889,checkpoint_000022,True,False,17,fc080_00005,2025-08-10_03-28-09,32.76401996612549,534.307297706604,1954894,hazel,134.226.38.6,163.41652154922485,5
1.4791373193264008,1.109147430062294,9000,285,1754792922,checkpoint_000023,True,False,18,fc080_00005,2025-08-10_03-28-42,33.14392709732056,567.4512248039246,1954894,hazel,134.226.38.6,196.5604486465454,6
1.4768196630477906,1.1079434323310853,9500,285,1754792954,checkpoint_000024,True,False,19,fc080_00005,2025-08-10_03-29-14,32.15054154396057,599.6017663478851,1954894,hazel,134.226.38.6,228.71099019050598,7
1.4771500647068023,1.1059513038396835,9999,285,1754792986,checkpoint_000025,True,False,20,fc080_00005,2025-08-10_03-29-46,32.25585675239563,631.8576231002808,1954894,hazel,134.226.38.6,260.9668469429016,8
1.4811527758836747,1.1089442139863968,10000,285,1754792992,checkpoint_000026,True,False,21,fc080_00005,2025-08-10_03-29-52,5.6947104930877686,637.5523335933685,1954894,hazel,134.226.38.6,266.6615574359894,9
