loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1742246341705322,2.1214122486114504,500,204,1754091357,checkpoint_000000,True,False,1,78d409f3,2025-08-02_00-35-57,23.539419651031494,23.539419651031494,1964142,hazel,134.226.38.6,23.539419651031494,1
2.0020418870449066,1.8621691930294038,1000,204,1754091375,checkpoint_000001,True,False,2,78d409f3,2025-08-02_00-36-15,18.769827842712402,42.3092474937439,1964142,hazel,134.226.38.6,42.3092474937439,2
1.9253314071893692,1.7647323596477509,1500,204,1754091399,checkpoint_000002,True,False,3,78d409f3,2025-08-02_00-36-39,23.101967096328735,65.41121459007263,1964142,hazel,134.226.38.6,65.41121459007263,3
1.9221020144224168,1.7238383036851883,2000,204,1754091421,checkpoint_000003,True,False,4,78d409f3,2025-08-02_00-37-01,22.858399152755737,88.26961374282837,1964142,hazel,134.226.38.6,88.26961374282837,4
1.8541199886798858,1.682938547730446,2500,204,1754091443,checkpoint_000004,True,False,5,78d409f3,2025-08-02_00-37-23,21.872990369796753,110.14260411262512,1964142,hazel,134.226.38.6,110.14260411262512,5
1.8220052790641785,1.655421124100685,3000,204,1754091458,checkpoint_000005,True,False,6,78d409f3,2025-08-02_00-37-38,14.969292640686035,125.11189675331116,1964142,hazel,134.226.38.6,125.11189675331116,6
1.8265130800008773,1.6278269302845,3500,204,1754091481,checkpoint_000006,True,False,7,78d409f3,2025-08-02_00-38-01,22.894639492034912,148.00653624534607,1964142,hazel,134.226.38.6,148.00653624534607,7
1.80319580078125,1.6188552355766297,4000,204,1754091504,checkpoint_000007,True,False,8,78d409f3,2025-08-02_00-38-24,22.758105993270874,170.76464223861694,1964142,hazel,134.226.38.6,170.76464223861694,8
1.8084399086236953,1.6008732163906096,4500,204,1754091528,checkpoint_000008,True,False,9,78d409f3,2025-08-02_00-38-48,23.6056649684906,194.37030720710754,1964142,hazel,134.226.38.6,194.37030720710754,9
1.7935603350400924,1.586349185705185,5000,204,1754091551,checkpoint_000009,True,False,10,78d409f3,2025-08-02_00-39-11,23.756572484970093,218.12687969207764,1964142,hazel,134.226.38.6,218.12687969207764,10
1.7795018243789673,1.5744223767518997,5500,204,1754091574,checkpoint_000010,True,False,11,78d409f3,2025-08-02_00-39-34,22.840011596679688,240.96689128875732,1964142,hazel,134.226.38.6,240.96689128875732,11
1.774129598736763,1.5609316569566727,6000,204,1754091597,checkpoint_000011,True,False,12,78d409f3,2025-08-02_00-39-57,23.01963233947754,263.98652362823486,1964142,hazel,134.226.38.6,263.98652362823486,12
1.7523459887504578,1.5557898098230363,6500,204,1754091620,checkpoint_000012,True,False,13,78d409f3,2025-08-02_00-40-20,22.95361351966858,286.94013714790344,1964142,hazel,134.226.38.6,286.94013714790344,13
1.7626977998018265,1.5447889804840087,7000,204,1754091644,checkpoint_000013,True,False,14,78d409f3,2025-08-02_00-40-44,23.418393850326538,310.35853099823,1964142,hazel,134.226.38.6,310.35853099823,14
1.7576922744512558,1.543043459057808,7500,204,1754091665,checkpoint_000014,True,False,15,78d409f3,2025-08-02_00-41-05,21.426340579986572,331.78487157821655,1964142,hazel,134.226.38.6,331.78487157821655,15
1.7515003353357315,1.5314671349525453,8000,204,1754091680,checkpoint_000015,True,True,16,78d409f3,2025-08-02_00-41-20,15.252731084823608,347.03760266304016,1964142,hazel,134.226.38.6,347.03760266304016,16
