loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8073356223106383,3.796243517398834,500,106,1754791276,checkpoint_000000,True,False,1,c4b0c_00041,2025-08-10_03-01-16,7.059997081756592,7.059997081756592,1940936,hazel,134.226.38.6,7.059997081756592,1
3.651764768362045,3.635662925243378,1000,106,1754791282,checkpoint_000001,True,False,2,c4b0c_00041,2025-08-10_03-01-22,5.974309682846069,13.034306764602661,1940936,hazel,134.226.38.6,13.034306764602661,2
3.5438520658016204,3.5257644414901734,1500,106,1754791288,checkpoint_000002,True,False,3,c4b0c_00041,2025-08-10_03-01-28,5.969682216644287,19.00398898124695,1940936,hazel,134.226.38.6,19.00398898124695,3
3.446413062810898,3.4233764958381654,2000,106,1754791294,checkpoint_000003,True,False,4,c4b0c_00041,2025-08-10_03-01-34,5.983160018920898,24.987149000167847,1940936,hazel,134.226.38.6,24.987149000167847,4
3.3547425508499145,3.3316123247146607,2500,106,1754791300,checkpoint_000004,True,False,5,c4b0c_00041,2025-08-10_03-01-40,5.974529027938843,30.96167802810669,1940936,hazel,134.226.38.6,30.96167802810669,5
3.2725204610824585,3.249409726858139,3000,106,1754791306,checkpoint_000005,True,False,6,c4b0c_00041,2025-08-10_03-01-46,5.97039270401001,36.9320707321167,1940936,hazel,134.226.38.6,36.9320707321167,6
3.1979663968086243,3.172366671562195,3500,106,1754791312,checkpoint_000006,True,False,7,c4b0c_00041,2025-08-10_03-01-52,6.088772296905518,43.02084302902222,1940936,hazel,134.226.38.6,43.02084302902222,7
3.1335295283794404,3.106502866744995,4000,106,1754791318,checkpoint_000007,True,False,8,c4b0c_00041,2025-08-10_03-01-58,6.113292217254639,49.134135246276855,1940936,hazel,134.226.38.6,49.134135246276855,8
3.073626973628998,3.0500248968601227,4500,106,1754791324,checkpoint_000008,True,False,9,c4b0c_00041,2025-08-10_03-02-04,6.098891973495483,55.23302721977234,1940936,hazel,134.226.38.6,55.23302721977234,9
3.020583109855652,2.9984189713001252,5000,106,1754791331,checkpoint_000009,True,False,10,c4b0c_00041,2025-08-10_03-02-11,6.095685005187988,61.32871222496033,1940936,hazel,134.226.38.6,61.32871222496033,10
2.975907738208771,2.953313354253769,5500,106,1754791337,checkpoint_000010,True,False,11,c4b0c_00041,2025-08-10_03-02-17,6.108480453491211,67.43719267845154,1940936,hazel,134.226.38.6,67.43719267845154,11
2.9337100946903227,2.9136791908740998,6000,106,1754791343,checkpoint_000011,True,False,12,c4b0c_00041,2025-08-10_03-02-23,5.996348142623901,73.43354082107544,1940936,hazel,134.226.38.6,73.43354082107544,12
2.8987297081947325,2.8783381402492525,6500,106,1754791349,checkpoint_000012,True,False,13,c4b0c_00041,2025-08-10_03-02-29,6.125317573547363,79.5588583946228,1940936,hazel,134.226.38.6,79.5588583946228,13
2.8640550339221953,2.8462360394001007,7000,106,1754791355,checkpoint_000013,True,False,14,c4b0c_00041,2025-08-10_03-02-35,6.1502909660339355,85.70914936065674,1940936,hazel,134.226.38.6,85.70914936065674,14
2.4571288132667544,2.438051847219467,3500,150,1754791373,checkpoint_000013,True,False,7,c4b0c_00041,2025-08-10_03-02-53,14.903765201568604,97.27988076210022,1941322,hazel,134.226.38.6,14.903765201568604,1
2.4568167448043825,2.4367483592033388,4000,150,1754791387,checkpoint_000014,True,False,8,c4b0c_00041,2025-08-10_03-03-07,14.041223764419556,111.32110452651978,1941322,hazel,134.226.38.6,28.94498896598816,2
2.43010161280632,2.3917906820774077,4500,150,1754791407,checkpoint_000014,True,False,9,c4b0c_00041,2025-08-10_03-03-27,17.11857771873474,123.30984878540039,1941511,hazel,134.226.38.6,17.11857771873474,1
2.3899051547050476,2.3403797376155855,5000,150,1754791424,checkpoint_000015,True,False,10,c4b0c_00041,2025-08-10_03-03-44,16.400354385375977,139.71020317077637,1941511,hazel,134.226.38.6,33.51893210411072,2
2.3235124385356904,2.2557822561264036,5500,150,1754791440,checkpoint_000016,True,False,11,c4b0c_00041,2025-08-10_03-04-00,15.941807508468628,155.652010679245,1941511,hazel,134.226.38.6,49.460739612579346,3
2.218012682199478,2.126101088523865,6000,150,1754791456,checkpoint_000017,True,False,12,c4b0c_00041,2025-08-10_03-04-16,16.31857132911682,171.97058200836182,1941511,hazel,134.226.38.6,65.77931094169617,4
2.1172244036197663,2.009963356256485,6500,150,1754791472,checkpoint_000018,True,False,13,c4b0c_00041,2025-08-10_03-04-32,16.068654775619507,188.03923678398132,1941511,hazel,134.226.38.6,81.84796571731567,5
2.0433463788032533,1.91760480761528,7000,150,1754791488,checkpoint_000019,True,False,14,c4b0c_00041,2025-08-10_03-04-48,16.345985889434814,204.38522267341614,1941511,hazel,134.226.38.6,98.19395160675049,6
1.989496005177498,1.8456167459487915,7500,150,1754791505,checkpoint_000020,True,False,15,c4b0c_00041,2025-08-10_03-05-05,16.592176914215088,220.97739958763123,1941511,hazel,134.226.38.6,114.78612852096558,7
1.9358324527740478,1.7878574460744858,8000,150,1754791522,checkpoint_000021,True,False,16,c4b0c_00041,2025-08-10_03-05-22,16.66161823272705,237.63901782035828,1941511,hazel,134.226.38.6,131.44774675369263,8
1.906948018670082,1.7501501280069351,8500,150,1754791538,checkpoint_000022,True,False,17,c4b0c_00041,2025-08-10_03-05-38,16.097382068634033,253.7363998889923,1941511,hazel,134.226.38.6,147.54512882232666,9
1.8764682251214981,1.7172487485408783,9000,150,1754791554,checkpoint_000023,True,False,18,c4b0c_00041,2025-08-10_03-05-54,16.353253602981567,270.0896534919739,1941511,hazel,134.226.38.6,163.89838242530823,10
1.8540276831388474,1.6878134441375732,9500,150,1754791571,checkpoint_000024,True,False,19,c4b0c_00041,2025-08-10_03-06-11,16.583311080932617,286.6729645729065,1941511,hazel,134.226.38.6,180.48169350624084,11
1.838107116818428,1.6670744216442108,9999,150,1754791587,checkpoint_000025,True,False,20,c4b0c_00041,2025-08-10_03-06-27,16.455830812454224,303.1287953853607,1941511,hazel,134.226.38.6,196.93752431869507,12
1.8374234241247178,1.6654454344511032,10000,150,1754791590,checkpoint_000026,True,False,21,c4b0c_00041,2025-08-10_03-06-30,2.417487621307373,305.5462830066681,1941511,hazel,134.226.38.6,199.35501194000244,13
