loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1683319187164307,2.0750495076179503,500,108,1753812066,checkpoint_000000,True,False,1,b63ec_00111,2025-07-29_19-01-06,29.76862621307373,29.76862621307373,91589,hazel,134.226.38.6,29.76862621307373,1
1.8087672954797744,1.6345845508575438,1000,108,1753812093,checkpoint_000001,True,False,2,b63ec_00111,2025-07-29_19-01-33,26.920554637908936,56.689180850982666,91589,hazel,134.226.38.6,56.689180850982666,2
1.6800918251276016,1.4737457764148711,1500,108,1753812120,checkpoint_000002,True,False,3,b63ec_00111,2025-07-29_19-02-00,27.09036612510681,83.77954697608948,91589,hazel,134.226.38.6,83.77954697608948,3
1.6123079174757005,1.386397871375084,2000,108,1753812150,checkpoint_000003,True,False,4,b63ec_00111,2025-07-29_19-02-30,29.883463382720947,113.66301035881042,91589,hazel,134.226.38.6,113.66301035881042,4
1.5621137136220933,1.3382387268543243,2500,108,1753812175,checkpoint_000004,True,False,5,b63ec_00111,2025-07-29_19-02-55,25.777692079544067,139.4407024383545,91589,hazel,134.226.38.6,139.4407024383545,5
1.5619848990440368,1.3158392244577408,3000,108,1753812202,checkpoint_000005,True,False,6,b63ec_00111,2025-07-29_19-03-22,26.89008331298828,166.33078575134277,91589,hazel,134.226.38.6,166.33078575134277,6
1.5375112450122834,1.2873097091913224,3500,108,1753812233,checkpoint_000006,True,False,7,b63ec_00111,2025-07-29_19-03-53,31.148326873779297,197.47911262512207,91589,hazel,134.226.38.6,197.47911262512207,7
1.5261512804031372,1.2708838433027267,4000,108,1753812262,checkpoint_000007,True,False,8,b63ec_00111,2025-07-29_19-04-22,28.93155837059021,226.41067099571228,91589,hazel,134.226.38.6,226.41067099571228,8
1.5095634317398072,1.2493879348039627,4500,108,1753812288,checkpoint_000008,True,False,9,b63ec_00111,2025-07-29_19-04-48,25.98897647857666,252.39964747428894,91589,hazel,134.226.38.6,252.39964747428894,9
1.497986040711403,1.2381832820177079,5000,108,1753812315,checkpoint_000009,True,False,10,b63ec_00111,2025-07-29_19-05-15,26.517863988876343,278.9175114631653,91589,hazel,134.226.38.6,278.9175114631653,10
1.498767338991165,1.2284007877111436,5500,108,1753812343,checkpoint_000010,True,False,11,b63ec_00111,2025-07-29_19-05-43,28.466548204421997,307.3840596675873,91589,hazel,134.226.38.6,307.3840596675873,11
1.4968876588344573,1.2189352381229401,6000,108,1753812374,checkpoint_000011,True,False,12,b63ec_00111,2025-07-29_19-06-14,30.32063579559326,337.70469546318054,91589,hazel,134.226.38.6,337.70469546318054,12
1.4851745188236236,1.2084571546316147,6500,108,1753812403,checkpoint_000012,True,False,13,b63ec_00111,2025-07-29_19-06-43,29.190436601638794,366.89513206481934,91589,hazel,134.226.38.6,366.89513206481934,13
1.4794231420755386,1.1980413430929184,7000,108,1753812429,checkpoint_000013,True,False,14,b63ec_00111,2025-07-29_19-07-09,26.339782238006592,393.2349143028259,91589,hazel,134.226.38.6,393.2349143028259,14
1.4837983602285385,1.1922883051633835,7500,108,1753812455,checkpoint_000014,True,False,15,b63ec_00111,2025-07-29_19-07-35,25.335007905960083,418.569922208786,91589,hazel,134.226.38.6,418.569922208786,15
1.470002812743187,1.184843499660492,8000,108,1753812481,checkpoint_000015,True,False,16,b63ec_00111,2025-07-29_19-08-01,26.07982110977173,444.64974331855774,91589,hazel,134.226.38.6,444.64974331855774,16
1.4715485227108003,1.1799890440702439,8500,108,1753812510,checkpoint_000016,True,False,17,b63ec_00111,2025-07-29_19-08-30,29.39055609703064,474.0402994155884,91589,hazel,134.226.38.6,474.0402994155884,17
1.4745366835594178,1.1744443905353545,9000,108,1753812539,checkpoint_000017,True,False,18,b63ec_00111,2025-07-29_19-08-59,29.1959867477417,503.2362861633301,91589,hazel,134.226.38.6,503.2362861633301,18
1.4721838289499283,1.1689241546392442,9500,108,1753812570,checkpoint_000018,True,False,19,b63ec_00111,2025-07-29_19-09-30,30.737961530685425,533.9742476940155,91589,hazel,134.226.38.6,533.9742476940155,19
1.4667212343215943,1.1615859657526015,9999,108,1753812600,checkpoint_000019,True,True,20,b63ec_00111,2025-07-29_19-10-00,30.403385400772095,564.3776330947876,91589,hazel,134.226.38.6,564.3776330947876,20
