loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.31837192773819,2.2524580824375153,500,230,1753931794,checkpoint_000000,True,False,1,0feb0_00059,2025-07-31_04-16-34,31.99928045272827,31.99928045272827,921123,hazel,134.226.38.6,31.99928045272827,1
1.963930023908615,1.8012311744689942,1000,230,1753931825,checkpoint_000001,True,False,2,0feb0_00059,2025-07-31_04-17-05,31.153407335281372,63.152687788009644,921123,hazel,134.226.38.6,63.152687788009644,2
1.8862291038036347,1.6701961022615432,1500,230,1753931856,checkpoint_000002,True,False,3,0feb0_00059,2025-07-31_04-17-36,30.966917514801025,94.11960530281067,921123,hazel,134.226.38.6,94.11960530281067,3
1.793874015212059,1.5827762854099274,2000,230,1753931887,checkpoint_000003,True,False,4,0feb0_00059,2025-07-31_04-18-07,31.246222734451294,125.36582803726196,921123,hazel,134.226.38.6,125.36582803726196,4
1.7453183329105377,1.5254707473516464,2500,230,1753931918,checkpoint_000004,True,False,5,0feb0_00059,2025-07-31_04-18-38,30.676854133605957,156.04268217086792,921123,hazel,134.226.38.6,156.04268217086792,5
1.7033419710397721,1.481122374534607,3000,230,1753931948,checkpoint_000005,True,False,6,0feb0_00059,2025-07-31_04-19-09,30.4943687915802,186.53705096244812,921123,hazel,134.226.38.6,186.53705096244812,6
1.6822829520702363,1.4477902579307556,3500,230,1753931979,checkpoint_000006,True,False,7,0feb0_00059,2025-07-31_04-19-39,30.970545768737793,217.5075967311859,921123,hazel,134.226.38.6,217.5075967311859,7
1.6566252762079239,1.4214345765113832,4000,230,1753932010,checkpoint_000007,True,False,8,0feb0_00059,2025-07-31_04-20-10,30.404433727264404,247.91203045845032,921123,hazel,134.226.38.6,247.91203045845032,8
1.6409767389297485,1.4076010286808014,4500,230,1753932041,checkpoint_000008,True,False,9,0feb0_00059,2025-07-31_04-20-41,31.201611042022705,279.113641500473,921123,hazel,134.226.38.6,279.113641500473,9
1.61803879737854,1.3793371891975403,5000,230,1753932069,checkpoint_000009,True,False,10,0feb0_00059,2025-07-31_04-21-09,28.228031396865845,307.34167289733887,921123,hazel,134.226.38.6,307.34167289733887,10
1.5990990972518921,1.3566155815124512,5500,230,1753932100,checkpoint_000010,True,False,11,0feb0_00059,2025-07-31_04-21-40,30.522079467773438,337.8637523651123,921123,hazel,134.226.38.6,337.8637523651123,11
1.5807118314504622,1.3357793861627578,6000,230,1753932131,checkpoint_000011,True,True,12,0feb0_00059,2025-07-31_04-22-11,30.758475303649902,368.6222276687622,921123,hazel,134.226.38.6,368.6222276687622,12
