loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.497780190706253,2.492916704416275,500,246,1754686772,checkpoint_000000,True,False,1,4e153_00012,2025-08-08_21-59-32,18.34525990486145,18.34525990486145,1443270,hazel,134.226.38.6,18.34525990486145,1
2.465653713941574,2.452740043401718,1000,246,1754686789,checkpoint_000001,True,False,2,4e153_00012,2025-08-08_21-59-49,17.712383031845093,36.05764293670654,1443270,hazel,134.226.38.6,36.05764293670654,2
2.4416242265701293,2.4211085307598115,1500,246,1754686807,checkpoint_000002,True,False,3,4e153_00012,2025-08-08_22-00-07,17.182616472244263,53.240259408950806,1443270,hazel,134.226.38.6,53.240259408950806,3
2.4104694974422456,2.384742611646652,2000,246,1754686824,checkpoint_000003,True,False,4,4e153_00012,2025-08-08_22-00-24,17.66365671157837,70.90391612052917,1443270,hazel,134.226.38.6,70.90391612052917,4
2.3854156589508055,2.348572076559067,2500,246,1754686842,checkpoint_000004,True,False,5,4e153_00012,2025-08-08_22-00-42,17.701595306396484,88.60551142692566,1443270,hazel,134.226.38.6,88.60551142692566,5
2.3255468726158144,2.2904347121715545,3000,246,1754686860,checkpoint_000005,True,False,6,4e153_00012,2025-08-08_22-01-00,17.767162799835205,106.37267422676086,1443270,hazel,134.226.38.6,106.37267422676086,6
2.2380212032794953,2.1800634276866915,3500,246,1754686878,checkpoint_000006,True,False,7,4e153_00012,2025-08-08_22-01-18,17.7681667804718,124.14084100723267,1443270,hazel,134.226.38.6,124.14084100723267,7
2.1370720505714416,2.0541806918382646,4000,246,1754686895,checkpoint_000007,True,False,8,4e153_00012,2025-08-08_22-01-35,17.72002625465393,141.8608672618866,1443270,hazel,134.226.38.6,141.8608672618866,8
1.793059527873993,1.6014993298053741,6500,135,1754686912,checkpoint_000007,True,False,13,4e153_00012,2025-08-08_22-01-52,13.960995197296143,176.2685568332672,1443849,hazel,134.226.38.6,13.960995197296143,1
1.7957450860738755,1.60245430290699,7000,135,1754686926,checkpoint_000008,True,False,14,4e153_00012,2025-08-08_22-02-06,13.12855863571167,189.39711546897888,1443849,hazel,134.226.38.6,27.089553833007812,2
1.7957582741975784,1.599379591345787,7500,135,1754686939,checkpoint_000009,True,False,15,4e153_00012,2025-08-08_22-02-19,13.510195970535278,202.90731143951416,1443849,hazel,134.226.38.6,40.59974980354309,3
1.7973646211624146,1.6018353986740113,8000,135,1754686953,checkpoint_000010,True,False,16,4e153_00012,2025-08-08_22-02-33,14.054350852966309,216.96166229248047,1443849,hazel,134.226.38.6,54.6541006565094,4
1.7943420499563216,1.5995070731639862,8500,135,1754686967,checkpoint_000011,True,False,17,4e153_00012,2025-08-08_22-02-47,14.022018194198608,230.98368048667908,1443849,hazel,134.226.38.6,68.67611885070801,5
1.796343344449997,1.6003946626186372,9000,135,1754686981,checkpoint_000012,True,False,18,4e153_00012,2025-08-08_22-03-01,14.078465700149536,245.0621461868286,1443849,hazel,134.226.38.6,82.75458455085754,6
1.794541077017784,1.5989650189876556,9500,135,1754686995,checkpoint_000013,True,False,19,4e153_00012,2025-08-08_22-03-15,13.53237271308899,258.5945188999176,1443849,hazel,134.226.38.6,96.28695726394653,7
1.7926133847236634,1.5988290572166444,9999,135,1754687008,checkpoint_000014,True,False,20,4e153_00012,2025-08-08_22-03-28,13.548600912094116,272.1431198120117,1443849,hazel,134.226.38.6,109.83555817604065,8
1.7930551427602768,1.598655594587326,10000,135,1754687010,checkpoint_000015,True,False,21,4e153_00012,2025-08-08_22-03-30,1.8815786838531494,274.02469849586487,1443849,hazel,134.226.38.6,111.7171368598938,9
