loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1754668934,checkpoint_000000,True,False,1,752c4_00022,2025-08-08_17-02-14,37.62014818191528,37.62014818191528,1377195,hazel,134.226.38.6,37.62014818191528,1
1.7739728784561157,1.5832891297340392,1000,336,1754668971,checkpoint_000001,True,False,2,752c4_00022,2025-08-08_17-02-51,36.74401640892029,74.36416459083557,1377195,hazel,134.226.38.6,74.36416459083557,2
1.6746956515312195,1.4536841601133346,1500,336,1754669008,checkpoint_000002,True,False,3,752c4_00022,2025-08-08_17-03-28,36.760942697525024,111.1251072883606,1377195,hazel,134.226.38.6,111.1251072883606,3
1.5957642966508865,1.3727706348896027,2000,336,1754669044,checkpoint_000003,True,False,4,752c4_00022,2025-08-08_17-04-04,36.433846950531006,147.5589542388916,1377195,hazel,134.226.38.6,147.5589542388916,4
1.5705813801288604,1.321678130030632,2500,336,1754669081,checkpoint_000004,True,False,5,752c4_00022,2025-08-08_17-04-41,36.3969886302948,183.9559428691864,1377195,hazel,134.226.38.6,183.9559428691864,5
1.5364222705364228,1.2796926307678222,3000,336,1754669117,checkpoint_000005,True,False,6,752c4_00022,2025-08-08_17-05-17,36.19781970977783,220.15376257896423,1377195,hazel,134.226.38.6,220.15376257896423,6
1.5493493908643723,1.255908791422844,3500,336,1754669154,checkpoint_000006,True,False,7,752c4_00022,2025-08-08_17-05-54,36.65257120132446,256.8063337802887,1377195,hazel,134.226.38.6,256.8063337802887,7
1.5086104708909989,1.2156818652153014,4000,336,1754669190,checkpoint_000007,True,False,8,752c4_00022,2025-08-08_17-06-30,36.53523135185242,293.3415651321411,1377195,hazel,134.226.38.6,293.3415651321411,8
1.4982541859149934,1.1968526393175125,4500,336,1754669227,checkpoint_000008,True,False,9,752c4_00022,2025-08-08_17-07-07,36.61213564872742,329.95370078086853,1377195,hazel,134.226.38.6,329.95370078086853,9
1.5016379743814467,1.1737581461668014,5000,336,1754669263,checkpoint_000009,True,False,10,752c4_00022,2025-08-08_17-07-43,36.61479353904724,366.56849431991577,1377195,hazel,134.226.38.6,366.56849431991577,10
1.5137290996313095,1.1624132359027863,5500,336,1754669300,checkpoint_000010,True,False,11,752c4_00022,2025-08-08_17-08-20,36.5936164855957,403.1621108055115,1377195,hazel,134.226.38.6,403.1621108055115,11
1.505628359913826,1.1377071237564087,6000,336,1754669337,checkpoint_000011,True,False,12,752c4_00022,2025-08-08_17-08-57,36.7051682472229,439.8672790527344,1377195,hazel,134.226.38.6,439.8672790527344,12
1.487752760052681,1.1147471904754638,6500,336,1754669373,checkpoint_000012,True,False,13,752c4_00022,2025-08-08_17-09-33,36.632566928863525,476.4998459815979,1377195,hazel,134.226.38.6,476.4998459815979,13
1.4816032284498215,1.0989946871995926,7000,336,1754669410,checkpoint_000013,True,False,14,752c4_00022,2025-08-08_17-10-10,36.594953536987305,513.0947995185852,1377195,hazel,134.226.38.6,513.0947995185852,14
1.4947165542840957,1.0821918439865112,7500,336,1754669446,checkpoint_000014,True,False,15,752c4_00022,2025-08-08_17-10-47,36.61711120605469,549.7119107246399,1377195,hazel,134.226.38.6,549.7119107246399,15
1.4911456376314163,1.0636231112480163,8000,336,1754669483,checkpoint_000015,True,False,16,752c4_00022,2025-08-08_17-11-23,36.575767517089844,586.2876782417297,1377195,hazel,134.226.38.6,586.2876782417297,16
1.4956453794240951,1.049427940249443,8500,336,1754669519,checkpoint_000016,True,False,17,752c4_00022,2025-08-08_17-12-00,36.424962759017944,622.7126410007477,1377195,hazel,134.226.38.6,622.7126410007477,17
1.4990304070711136,1.035719398856163,9000,336,1754669556,checkpoint_000017,True,False,18,752c4_00022,2025-08-08_17-12-36,36.67266511917114,659.3853061199188,1377195,hazel,134.226.38.6,659.3853061199188,18
1.5123304080963136,1.0291678699851037,9500,336,1754669592,checkpoint_000018,True,False,19,752c4_00022,2025-08-08_17-13-12,36.10502648353577,695.4903326034546,1377195,hazel,134.226.38.6,695.4903326034546,19
1.50008906185627,1.0032596215605736,9999,336,1754669628,checkpoint_000019,True,False,20,752c4_00022,2025-08-08_17-13-48,35.79659652709961,731.2869291305542,1377195,hazel,134.226.38.6,731.2869291305542,20
1.514262056350708,1.009944902062416,10000,336,1754669634,checkpoint_000020,True,False,21,752c4_00022,2025-08-08_17-13-54,6.213809013366699,737.5007381439209,1377195,hazel,134.226.38.6,737.5007381439209,21
