loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2703537833690643,2.212166806459427,500,126,1754011515,checkpoint_000000,True,False,1,b7499_00010,2025-08-01_02-25-15,28.806057691574097,28.806057691574097,1559650,hazel,134.226.38.6,28.806057691574097,1
1.9809327608346938,1.8122036558389665,1000,126,1754011542,checkpoint_000001,True,False,2,b7499_00010,2025-08-01_02-25-42,27.54202151298523,56.348079204559326,1559650,hazel,134.226.38.6,56.348079204559326,2
1.8696271312236785,1.6926009756326676,1500,126,1754011571,checkpoint_000002,True,False,3,b7499_00010,2025-08-01_02-26-11,28.83773636817932,85.18581557273865,1559650,hazel,134.226.38.6,85.18581557273865,3
1.817402958869934,1.6337574952840805,2000,126,1754011600,checkpoint_000003,True,False,4,b7499_00010,2025-08-01_02-26-40,28.935019969940186,114.12083554267883,1559650,hazel,134.226.38.6,114.12083554267883,4
1.801248137950897,1.6081388968229293,2500,126,1754011619,checkpoint_000004,True,False,5,b7499_00010,2025-08-01_02-26-59,18.68307065963745,132.80390620231628,1559650,hazel,134.226.38.6,132.80390620231628,5
1.7796520692110063,1.5834273934364318,3000,126,1754011651,checkpoint_000005,True,False,6,b7499_00010,2025-08-01_02-27-31,31.956811904907227,164.7607181072235,1559650,hazel,134.226.38.6,164.7607181072235,6
1.7789671194553376,1.5713028776645661,3500,126,1754011685,checkpoint_000006,True,False,7,b7499_00010,2025-08-01_02-28-05,34.589266300201416,199.34998440742493,1559650,hazel,134.226.38.6,199.34998440742493,7
1.7468694579601287,1.5512275129556656,4000,126,1754011719,checkpoint_000007,True,False,8,b7499_00010,2025-08-01_02-28-39,33.48548722267151,232.83547163009644,1559650,hazel,134.226.38.6,232.83547163009644,8
1.7400693225860595,1.5406168746948241,4500,126,1754011752,checkpoint_000008,True,False,9,b7499_00010,2025-08-01_02-29-12,33.29222655296326,266.1276981830597,1559650,hazel,134.226.38.6,266.1276981830597,9
1.7305816316604614,1.5270471841096878,5000,126,1754011785,checkpoint_000009,True,False,10,b7499_00010,2025-08-01_02-29-45,32.6925265789032,298.8202247619629,1559650,hazel,134.226.38.6,298.8202247619629,10
1.7403838318586349,1.5283576476573943,5500,126,1754011819,checkpoint_000010,True,False,11,b7499_00010,2025-08-01_02-30-19,34.020262241363525,332.8404870033264,1559650,hazel,134.226.38.6,332.8404870033264,11
1.7205111020803452,1.5106087237596513,6000,126,1754011851,checkpoint_000011,True,False,12,b7499_00010,2025-08-01_02-30-51,32.281270027160645,365.12175703048706,1559650,hazel,134.226.38.6,365.12175703048706,12
1.7141464620828628,1.5071387046575546,6500,126,1754011886,checkpoint_000012,True,False,13,b7499_00010,2025-08-01_02-31-26,34.76830840110779,399.89006543159485,1559650,hazel,134.226.38.6,399.89006543159485,13
1.7211164665222167,1.5002951961755753,7000,126,1754011920,checkpoint_000013,True,False,14,b7499_00010,2025-08-01_02-32-00,34.22694110870361,434.11700654029846,1559650,hazel,134.226.38.6,434.11700654029846,14
1.7089071583747864,1.4953876674175262,7500,126,1754011954,checkpoint_000014,True,False,15,b7499_00010,2025-08-01_02-32-34,33.46498918533325,467.5819957256317,1559650,hazel,134.226.38.6,467.5819957256317,15
1.7039149862527847,1.4886553227901458,8000,126,1754011986,checkpoint_000015,True,False,16,b7499_00010,2025-08-01_02-33-06,32.2651264667511,499.8471221923828,1559650,hazel,134.226.38.6,499.8471221923828,16
1.7021702492237092,1.4830228447914124,8500,126,1754012019,checkpoint_000016,True,False,17,b7499_00010,2025-08-01_02-33-39,33.16230869293213,533.0094308853149,1559650,hazel,134.226.38.6,533.0094308853149,17
1.7043879646062852,1.4747386860847473,9000,126,1754012052,checkpoint_000017,True,False,18,b7499_00010,2025-08-01_02-34-12,33.118666887283325,566.1280977725983,1559650,hazel,134.226.38.6,566.1280977725983,18
1.7025183695554733,1.475832503437996,9500,126,1754012085,checkpoint_000018,True,False,19,b7499_00010,2025-08-01_02-34-45,32.95130896568298,599.0794067382812,1559650,hazel,134.226.38.6,599.0794067382812,19
1.704622898697853,1.4779832035303115,9999,126,1754012119,checkpoint_000019,True,True,20,b7499_00010,2025-08-01_02-35-20,34.3677864074707,633.447193145752,1559650,hazel,134.226.38.6,633.447193145752,20
