loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4835556399822236,2.46961270570755,500,340,1754990553,checkpoint_000000,True,False,1,93fb8_00031,2025-08-12_10-22-33,19.806463718414307,19.806463718414307,2937551,hazel,134.226.38.6,19.806463718414307,1
2.4267990398406982,2.406828999519348,1000,340,1754990574,checkpoint_000001,True,False,2,93fb8_00031,2025-08-12_10-22-54,20.196207761764526,40.00267148017883,2937551,hazel,134.226.38.6,40.00267148017883,2
2.3691701745986937,2.3473999643325807,1500,340,1754990594,checkpoint_000002,True,False,3,93fb8_00031,2025-08-12_10-23-14,20.77781915664673,60.78049063682556,2937551,hazel,134.226.38.6,60.78049063682556,3
2.3081140995025633,2.2758884012699125,2000,340,1754990615,checkpoint_000003,True,False,4,93fb8_00031,2025-08-12_10-23-35,20.821453094482422,81.60194373130798,2937551,hazel,134.226.38.6,81.60194373130798,4
2.2509252309799193,2.209608106613159,2500,340,1754990633,checkpoint_000004,True,False,5,93fb8_00031,2025-08-12_10-23-53,17.32412338256836,98.92606711387634,2937551,hazel,134.226.38.6,98.92606711387634,5
2.1899147665500642,2.1353628361225128,3000,340,1754990649,checkpoint_000005,True,False,6,93fb8_00031,2025-08-12_10-24-10,16.880062103271484,115.80612921714783,2937551,hazel,134.226.38.6,115.80612921714783,6
1.8723413437604903,1.6814087784290315,4500,263,1754990670,checkpoint_000005,True,False,9,93fb8_00031,2025-08-12_10-24-30,17.51241445541382,142.0498161315918,2938053,hazel,134.226.38.6,17.51241445541382,1
1.8715049028396606,1.6811847519874572,5000,263,1754990687,checkpoint_000006,True,False,10,93fb8_00031,2025-08-12_10-24-47,16.879544019699097,158.9293601512909,2938053,hazel,134.226.38.6,34.391958475112915,2
1.693604964017868,1.4963482809066773,5500,263,1754990707,checkpoint_000006,True,False,11,93fb8_00031,2025-08-12_10-25-07,17.426270961761475,173.09725427627563,2938252,hazel,134.226.38.6,17.426270961761475,1
1.6995007252693177,1.4895154881477355,6000,263,1754990724,checkpoint_000007,True,False,12,93fb8_00031,2025-08-12_10-25-24,16.602416515350342,189.69967079162598,2938252,hazel,134.226.38.6,34.028687477111816,2
1.6921829968690871,1.4783599948883057,6500,263,1754990740,checkpoint_000008,True,False,13,93fb8_00031,2025-08-12_10-25-41,16.80260705947876,206.50227785110474,2938252,hazel,134.226.38.6,50.831294536590576,3
1.6795402270555497,1.4713822954893112,7000,263,1754990757,checkpoint_000009,True,False,14,93fb8_00031,2025-08-12_10-25-57,16.515523195266724,223.01780104637146,2938252,hazel,134.226.38.6,67.3468177318573,4
1.674363642334938,1.4629010140895844,7500,263,1754990774,checkpoint_000010,True,False,15,93fb8_00031,2025-08-12_10-26-14,16.762818336486816,239.78061938285828,2938252,hazel,134.226.38.6,84.10963606834412,5
1.6720029455423355,1.4587486320734024,8000,263,1754990790,checkpoint_000011,True,False,16,93fb8_00031,2025-08-12_10-26-30,16.472081899642944,256.2527012825012,2938252,hazel,134.226.38.6,100.58171796798706,6
1.653791920542717,1.4364314877986908,8500,263,1754990811,checkpoint_000013,True,False,17,93fb8_00031,2025-08-12_10-26-51,16.975346565246582,266.480101108551,2939195,hazel,134.226.38.6,16.975346565246582,1
1.6560650926828384,1.443535897731781,9000,263,1754990827,checkpoint_000014,True,False,18,93fb8_00031,2025-08-12_10-27-07,16.16240692138672,282.64250802993774,2939195,hazel,134.226.38.6,33.1377534866333,2
1.6421781319379807,1.414418596625328,9500,263,1754990846,checkpoint_000014,True,False,19,93fb8_00031,2025-08-12_10-27-26,16.070327520370483,296.0013723373413,2939570,hazel,134.226.38.6,16.070327520370483,1
1.637206107378006,1.4117355364561082,9999,263,1754990862,checkpoint_000015,True,False,20,93fb8_00031,2025-08-12_10-27-42,16.144277095794678,312.145649433136,2939570,hazel,134.226.38.6,32.21460461616516,2
1.6365934067964554,1.4067857784032822,10000,263,1754990864,checkpoint_000016,True,False,21,93fb8_00031,2025-08-12_10-27-44,1.793475866317749,313.93912529945374,2939570,hazel,134.226.38.6,34.00808048248291,3
