loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.055796770453453,1.9509452188014984,500,220,1753931323,checkpoint_000000,True,False,1,0feb0_00039,2025-07-31_04-08-43,13.149466753005981,13.149466753005981,917344,hazel,134.226.38.6,13.149466753005981,1
1.8955451959371568,1.7269592118263244,1000,220,1753931335,checkpoint_000001,True,False,2,0feb0_00039,2025-07-31_04-08-55,12.110599756240845,25.260066509246826,917344,hazel,134.226.38.6,25.260066509246826,2
1.8261367386579515,1.645743697285652,1500,220,1753931347,checkpoint_000002,True,False,3,0feb0_00039,2025-07-31_04-09-07,12.127207517623901,37.38727402687073,917344,hazel,134.226.38.6,37.38727402687073,3
1.805036314725876,1.6107800883054733,2000,220,1753931359,checkpoint_000003,True,False,4,0feb0_00039,2025-07-31_04-09-19,12.128322839736938,49.515596866607666,917344,hazel,134.226.38.6,49.515596866607666,4
1.7711437529325484,1.5815769350528717,2500,220,1753931372,checkpoint_000004,True,False,5,0feb0_00039,2025-07-31_04-09-32,12.268503427505493,61.78410029411316,917344,hazel,134.226.38.6,61.78410029411316,5
1.7726244449615478,1.5606007850170136,3000,220,1753931384,checkpoint_000005,True,False,6,0feb0_00039,2025-07-31_04-09-44,11.929573774337769,73.71367406845093,917344,hazel,134.226.38.6,73.71367406845093,6
1.735468024611473,1.5341310924291611,3500,220,1753931396,checkpoint_000006,True,False,7,0feb0_00039,2025-07-31_04-09-56,12.358428239822388,86.07210230827332,917344,hazel,134.226.38.6,86.07210230827332,7
1.7384136360883713,1.5299757927656175,4000,220,1753931408,checkpoint_000007,True,False,8,0feb0_00039,2025-07-31_04-10-08,11.870064973831177,97.94216728210449,917344,hazel,134.226.38.6,97.94216728210449,8
1.7307659727334976,1.5226529109477998,4500,220,1753931420,checkpoint_000008,True,False,9,0feb0_00039,2025-07-31_04-10-20,12.064876079559326,110.00704336166382,917344,hazel,134.226.38.6,110.00704336166382,9
1.719188728928566,1.5110000973939897,5000,220,1753931432,checkpoint_000009,True,False,10,0feb0_00039,2025-07-31_04-10-32,11.97337532043457,121.98041868209839,917344,hazel,134.226.38.6,121.98041868209839,10
1.707173101902008,1.4959524333477021,5500,220,1753931444,checkpoint_000010,True,False,11,0feb0_00039,2025-07-31_04-10-44,12.034813642501831,134.01523232460022,917344,hazel,134.226.38.6,134.01523232460022,11
1.7056461614370346,1.4971226519346237,6000,220,1753931456,checkpoint_000011,True,True,12,0feb0_00039,2025-07-31_04-10-56,12.061436891555786,146.076669216156,917344,hazel,134.226.38.6,146.076669216156,12
