loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1754739900,checkpoint_000000,True,False,1,a1db1_00010,2025-08-09_12-45-00,63.99248743057251,63.99248743057251,1679428,hazel,134.226.38.6,63.99248743057251,1
2.402214399576187,2.3642268419265746,1000,310,1754739963,checkpoint_000001,True,False,2,a1db1_00010,2025-08-09_12-46-03,63.29680252075195,127.28928995132446,1679428,hazel,134.226.38.6,127.28928995132446,2
2.31146635055542,2.2542722749710085,1500,310,1754740027,checkpoint_000002,True,False,3,a1db1_00010,2025-08-09_12-47-07,63.26704263687134,190.5563325881958,1679428,hazel,134.226.38.6,190.5563325881958,3
2.1743475294113157,2.0872823345661162,2000,310,1754740090,checkpoint_000003,True,False,4,a1db1_00010,2025-08-09_12-48-10,63.257877349853516,253.81420993804932,1679428,hazel,134.226.38.6,253.81420993804932,4
1.6157220637798309,1.3890011924505234,3500,280,1754740126,checkpoint_000003,True,False,7,a1db1_00010,2025-08-09_12-48-46,32.86390781402588,221.40320563316345,1680689,hazel,134.226.38.6,32.86390781402588,1
1.5833762300014496,1.3187660306692124,4000,280,1754740158,checkpoint_000004,True,False,8,a1db1_00010,2025-08-09_12-49-18,32.34670662879944,253.7499122619629,1680689,hazel,134.226.38.6,65.21061444282532,2
1.546256087422371,1.2555144184827804,4500,280,1754740190,checkpoint_000005,True,False,9,a1db1_00010,2025-08-09_12-49-50,31.263458490371704,285.0133707523346,1680689,hazel,134.226.38.6,96.47407293319702,3
1.5382439029216766,1.2117930233478547,5000,280,1754740222,checkpoint_000006,True,False,10,a1db1_00010,2025-08-09_12-50-22,31.918938875198364,316.93230962753296,1680689,hazel,134.226.38.6,128.39301180839539,4
1.5340313643217087,1.184938115477562,5500,280,1754740251,checkpoint_000007,True,False,11,a1db1_00010,2025-08-09_12-50-51,29.76180601119995,346.6941156387329,1680689,hazel,134.226.38.6,158.15481781959534,5
1.5211092978715897,1.151966215968132,6000,280,1754740282,checkpoint_000008,True,False,12,a1db1_00010,2025-08-09_12-51-22,30.60823345184326,377.3023490905762,1680689,hazel,134.226.38.6,188.7630512714386,6
1.5123557841777802,1.1307199478149415,6500,280,1754740314,checkpoint_000009,True,False,13,a1db1_00010,2025-08-09_12-51-54,32.328843116760254,409.6311922073364,1680689,hazel,134.226.38.6,221.09189438819885,7
1.505069146156311,1.1015793699026108,7000,280,1754740346,checkpoint_000010,True,False,14,a1db1_00010,2025-08-09_12-52-26,32.214170932769775,441.8453631401062,1680689,hazel,134.226.38.6,253.30606532096863,8
1.5170863550901412,1.0866462111473083,7500,280,1754740378,checkpoint_000011,True,False,15,a1db1_00010,2025-08-09_12-52-58,31.258739948272705,473.1041030883789,1680689,hazel,134.226.38.6,284.56480526924133,9
1.521495915055275,1.0785767537355424,8000,280,1754740403,checkpoint_000012,True,False,16,a1db1_00010,2025-08-09_12-53-23,25.745702981948853,498.84980607032776,1680689,hazel,134.226.38.6,310.3105082511902,10
1.5322789919376374,1.0595778691768647,8500,280,1754740433,checkpoint_000013,True,False,17,a1db1_00010,2025-08-09_12-53-53,29.19548487663269,528.0452909469604,1680689,hazel,134.226.38.6,339.5059931278229,11
1.518118514418602,1.0409557241201401,9000,280,1754740463,checkpoint_000014,True,False,18,a1db1_00010,2025-08-09_12-54-23,30.663102626800537,558.708393573761,1680689,hazel,134.226.38.6,370.1690957546234,12
1.5406444549560547,1.0394182318449021,9500,280,1754740496,checkpoint_000015,True,False,19,a1db1_00010,2025-08-09_12-54-56,32.372512340545654,591.0809059143066,1680689,hazel,134.226.38.6,402.54160809516907,13
1.532625733613968,1.0188607501983642,9999,280,1754740528,checkpoint_000016,True,False,20,a1db1_00010,2025-08-09_12-55-28,32.04217505455017,623.1230809688568,1680689,hazel,134.226.38.6,434.58378314971924,14
1.5242629444599152,1.0141590037941932,10000,280,1754740533,checkpoint_000017,True,False,21,a1db1_00010,2025-08-09_12-55-33,5.299872636795044,628.4229536056519,1680689,hazel,134.226.38.6,439.8836557865143,15
