loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0362277734279632,3.0233685207366943,500,105,1754845986,checkpoint_000000,True,False,1,d0886_00014,2025-08-10_18-13-06,28.956627368927002,28.956627368927002,2155014,hazel,134.226.38.6,28.956627368927002,1
2.7387279415130616,2.729732903242111,1000,105,1754846013,checkpoint_000001,True,False,2,d0886_00014,2025-08-10_18-13-33,27.047451734542847,56.00407910346985,2155014,hazel,134.226.38.6,56.00407910346985,2
2.5981293320655823,2.5944510531425475,1500,105,1754846041,checkpoint_000002,True,False,3,d0886_00014,2025-08-10_18-14-01,27.769935607910156,83.77401471138,2155014,hazel,134.226.38.6,83.77401471138,3
2.525424735546112,2.5238830041885376,2000,105,1754846070,checkpoint_000003,True,False,4,d0886_00014,2025-08-10_18-14-30,29.017494440078735,112.79150915145874,2155014,hazel,134.226.38.6,112.79150915145874,4
2.4867902302742007,2.482671995162964,2500,105,1754846098,checkpoint_000004,True,False,5,d0886_00014,2025-08-10_18-14-58,28.678682327270508,141.47019147872925,2155014,hazel,134.226.38.6,141.47019147872925,5
2.4608439326286318,2.4565429413318634,3000,105,1754846127,checkpoint_000005,True,False,6,d0886_00014,2025-08-10_18-15-27,28.45043921470642,169.92063069343567,2155014,hazel,134.226.38.6,169.92063069343567,6
2.4446816563606264,2.437576175928116,3500,105,1754846156,checkpoint_000006,True,False,7,d0886_00014,2025-08-10_18-15-56,28.953598260879517,198.87422895431519,2155014,hazel,134.226.38.6,198.87422895431519,7
2.4304522347450255,2.421536625623703,4000,105,1754846185,checkpoint_000007,True,False,8,d0886_00014,2025-08-10_18-16-25,28.990007877349854,227.86423683166504,2155014,hazel,134.226.38.6,227.86423683166504,8
2.4156618797779084,2.4037580478191374,4500,105,1754846213,checkpoint_000008,True,False,9,d0886_00014,2025-08-10_18-16-53,28.71392321586609,256.5781600475311,2155014,hazel,134.226.38.6,256.5781600475311,9
2.403703979253769,2.390705478191376,5000,105,1754846242,checkpoint_000009,True,False,10,d0886_00014,2025-08-10_18-17-22,28.683120489120483,285.2612805366516,2155014,hazel,134.226.38.6,285.2612805366516,10
2.3894911563396453,2.375735828876495,5500,105,1754846270,checkpoint_000010,True,False,11,d0886_00014,2025-08-10_18-17-50,28.346044301986694,313.6073248386383,2155014,hazel,134.226.38.6,313.6073248386383,11
2.3797472405433653,2.3617828726768493,6000,105,1754846299,checkpoint_000011,True,False,12,d0886_00014,2025-08-10_18-18-19,28.320722818374634,341.92804765701294,2155014,hazel,134.226.38.6,341.92804765701294,12
2.366798456907272,2.3448958563804627,6500,105,1754846327,checkpoint_000012,True,False,13,d0886_00014,2025-08-10_18-18-47,28.706412315368652,370.6344599723816,2155014,hazel,134.226.38.6,370.6344599723816,13
2.3503149950504305,2.3249952042102815,7000,105,1754846356,checkpoint_000013,True,False,14,d0886_00014,2025-08-10_18-19-16,28.90965223312378,399.54411220550537,2155014,hazel,134.226.38.6,399.54411220550537,14
2.3305827617645263,2.3007152354717255,7500,105,1754846385,checkpoint_000014,True,False,15,d0886_00014,2025-08-10_18-19-45,28.55836510658264,428.102477312088,2155014,hazel,134.226.38.6,428.102477312088,15
2.3144194746017455,2.280056314468384,8000,105,1754846413,checkpoint_000015,True,False,16,d0886_00014,2025-08-10_18-20-13,28.424145460128784,456.5266227722168,2155014,hazel,134.226.38.6,456.5266227722168,16
2.2994059693813322,2.2591837525367735,8500,105,1754846442,checkpoint_000016,True,False,17,d0886_00014,2025-08-10_18-20-42,28.188149213790894,484.7147719860077,2155014,hazel,134.226.38.6,484.7147719860077,17
2.2852020287513732,2.240349199771881,9000,105,1754846470,checkpoint_000017,True,False,18,d0886_00014,2025-08-10_18-21-10,28.54852843284607,513.2633004188538,2155014,hazel,134.226.38.6,513.2633004188538,18
2.268211441040039,2.218184670209885,9500,105,1754846498,checkpoint_000018,True,False,19,d0886_00014,2025-08-10_18-21-39,28.35766315460205,541.6209635734558,2155014,hazel,134.226.38.6,541.6209635734558,19
2.2524614214897154,2.197170288562775,9999,105,1754846527,checkpoint_000019,True,True,20,d0886_00014,2025-08-10_18-22-07,28.79806637763977,570.4190299510956,2155014,hazel,134.226.38.6,570.4190299510956,20
