loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5662742948532102,2.5576547706127166,500,306,1754665312,checkpoint_000000,True,False,1,3ed5e_00028,2025-08-08_16-01-52,10.854888200759888,10.854888200759888,1359397,hazel,134.226.38.6,10.854888200759888,1
2.533362684249878,2.5111529529094696,1000,306,1754665322,checkpoint_000001,True,False,2,3ed5e_00028,2025-08-08_16-02-02,9.963452577590942,20.81834077835083,1359397,hazel,134.226.38.6,20.81834077835083,2
2.5069267737865446,2.4880119168758394,1500,306,1754665332,checkpoint_000002,True,False,3,3ed5e_00028,2025-08-08_16-02-12,9.993201732635498,30.811542510986328,1359397,hazel,134.226.38.6,30.811542510986328,3
2.504935749769211,2.4604949271678924,2000,306,1754665342,checkpoint_000003,True,False,4,3ed5e_00028,2025-08-08_16-02-22,10.324547052383423,41.13608956336975,1359397,hazel,134.226.38.6,41.13608956336975,4
2.4731549620628357,2.431653035879135,2500,306,1754665353,checkpoint_000004,True,False,5,3ed5e_00028,2025-08-08_16-02-33,10.385366916656494,51.521456480026245,1359397,hazel,134.226.38.6,51.521456480026245,5
2.4117613291740416,2.358466156721115,3000,306,1754665363,checkpoint_000005,True,False,6,3ed5e_00028,2025-08-08_16-02-43,10.36089038848877,61.882346868515015,1359397,hazel,134.226.38.6,61.882346868515015,6
2.2755287110805513,2.2099045658111574,3500,306,1754665374,checkpoint_000006,True,False,7,3ed5e_00028,2025-08-08_16-02-54,10.37532663345337,72.25767350196838,1359397,hazel,134.226.38.6,72.25767350196838,7
2.208487479686737,2.1204926598072054,4000,306,1754665384,checkpoint_000007,True,False,8,3ed5e_00028,2025-08-08_16-03-04,10.45279836654663,82.71047186851501,1359397,hazel,134.226.38.6,82.71047186851501,8
2.1589040982723238,2.0476157164573667,4500,306,1754665394,checkpoint_000008,True,False,9,3ed5e_00028,2025-08-08_16-03-14,10.306557655334473,93.01702952384949,1359397,hazel,134.226.38.6,93.01702952384949,9
2.131567760705948,2.0121622359752656,5000,306,1754665405,checkpoint_000009,True,False,10,3ed5e_00028,2025-08-08_16-03-25,10.135722160339355,103.15275168418884,1359397,hazel,134.226.38.6,103.15275168418884,10
2.1076826465129854,1.9732102996110916,5500,306,1754665415,checkpoint_000010,True,False,11,3ed5e_00028,2025-08-08_16-03-35,10.561595439910889,113.71434712409973,1359397,hazel,134.226.38.6,113.71434712409973,11
2.0857756471633913,1.9394957727193833,6000,306,1754665426,checkpoint_000011,True,False,12,3ed5e_00028,2025-08-08_16-03-46,10.557425260543823,124.27177238464355,1359397,hazel,134.226.38.6,124.27177238464355,12
2.0775523072481157,1.9250875669717789,6500,306,1754665436,checkpoint_000012,True,False,13,3ed5e_00028,2025-08-08_16-03-56,10.58034896850586,134.8521213531494,1359397,hazel,134.226.38.6,134.8521213531494,13
2.067405961751938,1.8974204468727112,7000,306,1754665447,checkpoint_000013,True,False,14,3ed5e_00028,2025-08-08_16-04-07,10.349161624908447,145.20128297805786,1359397,hazel,134.226.38.6,145.20128297805786,14
2.069733452796936,1.8881747323274611,7500,306,1754665457,checkpoint_000014,True,False,15,3ed5e_00028,2025-08-08_16-04-17,10.607292413711548,155.8085753917694,1359397,hazel,134.226.38.6,155.8085753917694,15
2.0556686049699784,1.8748513215780258,8000,306,1754665468,checkpoint_000015,True,False,16,3ed5e_00028,2025-08-08_16-04-28,10.469523668289185,166.2780990600586,1359397,hazel,134.226.38.6,166.2780990600586,16
2.052631497979164,1.8582225865125657,8500,306,1754665478,checkpoint_000016,True,False,17,3ed5e_00028,2025-08-08_16-04-38,10.387349605560303,176.6654486656189,1359397,hazel,134.226.38.6,176.6654486656189,17
2.0259084045886993,1.8349993455410003,9000,306,1754665488,checkpoint_000017,True,False,18,3ed5e_00028,2025-08-08_16-04-48,10.383872270584106,187.049320936203,1359397,hazel,134.226.38.6,187.049320936203,18
1.9536695289611816,1.7744935876131058,7500,306,1754665503,checkpoint_000021,True,False,15,3ed5e_00028,2025-08-08_16-05-03,11.656664848327637,159.1662826538086,1359980,hazel,134.226.38.6,11.656664848327637,1
