loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.201296466588974,2.1272159016132353,500,156,1753975036,checkpoint_000000,True,False,1,fea15_00063,2025-07-31_16-17-16,15.321065664291382,15.321065664291382,1273340,hazel,134.226.38.6,15.321065664291382,1
1.9809775120019912,1.8388131421804428,1000,156,1753975050,checkpoint_000001,True,False,2,fea15_00063,2025-07-31_16-17-30,14.521509408950806,29.842575073242188,1273340,hazel,134.226.38.6,29.842575073242188,2
1.9114913988113402,1.7337929594516754,1500,156,1753975064,checkpoint_000002,True,False,3,fea15_00063,2025-07-31_16-17-44,14.254268169403076,44.096843242645264,1273340,hazel,134.226.38.6,44.096843242645264,3
1.8600354331731797,1.6776588433980941,2000,156,1753975078,checkpoint_000003,True,False,4,fea15_00063,2025-07-31_16-17-58,13.562918901443481,57.659762144088745,1273340,hazel,134.226.38.6,57.659762144088745,4
1.8356040602922439,1.6498171997070312,2500,156,1753975092,checkpoint_000004,True,False,5,fea15_00063,2025-07-31_16-18-12,14.45068621635437,72.11044836044312,1273340,hazel,134.226.38.6,72.11044836044312,5
1.812511094212532,1.625724537372589,3000,156,1753975107,checkpoint_000005,True,False,6,fea15_00063,2025-07-31_16-18-27,14.549874067306519,86.66032242774963,1273340,hazel,134.226.38.6,86.66032242774963,6
1.7982375520467757,1.609707277417183,3500,156,1753975121,checkpoint_000006,True,False,7,fea15_00063,2025-07-31_16-18-41,14.268240690231323,100.92856311798096,1273340,hazel,134.226.38.6,100.92856311798096,7
1.7952906161546707,1.5996704590320587,4000,156,1753975135,checkpoint_000007,True,False,8,fea15_00063,2025-07-31_16-18-55,14.297784805297852,115.22634792327881,1273340,hazel,134.226.38.6,115.22634792327881,8
1.7752076768875122,1.5834492564201355,4500,156,1753975150,checkpoint_000008,True,False,9,fea15_00063,2025-07-31_16-19-10,14.21087098121643,129.43721890449524,1273340,hazel,134.226.38.6,129.43721890449524,9
1.786876044869423,1.5804993867874146,5000,156,1753975164,checkpoint_000009,True,False,10,fea15_00063,2025-07-31_16-19-24,14.209684610366821,143.64690351486206,1273340,hazel,134.226.38.6,143.64690351486206,10
1.7659605532884597,1.5772218775749207,5500,156,1753975178,checkpoint_000010,True,False,11,fea15_00063,2025-07-31_16-19-38,14.168497085571289,157.81540060043335,1273340,hazel,134.226.38.6,157.81540060043335,11
1.7685709774494172,1.5657369244098662,6000,156,1753975192,checkpoint_000011,True,True,12,fea15_00063,2025-07-31_16-19-52,14.201953887939453,172.0173544883728,1273340,hazel,134.226.38.6,172.0173544883728,12
