loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9844471681118012,1.8742468374967576,500,340,1754481568,checkpoint_000000,True,False,1,8f9748fa,2025-08-06_12-59-29,31.114213705062866,31.114213705062866,292154,hazel,134.226.38.6,31.114213705062866,1
1.7340455341339112,1.546426803469658,1000,340,1754481600,checkpoint_000001,True,False,2,8f9748fa,2025-08-06_13-00-00,31.26645803451538,62.38067173957825,292154,hazel,134.226.38.6,62.38067173957825,2
1.6163678240776063,1.415529333949089,1500,340,1754481631,checkpoint_000002,True,False,3,8f9748fa,2025-08-06_13-00-31,31.2346293926239,93.61530113220215,292154,hazel,134.226.38.6,93.61530113220215,3
1.5722041785717011,1.3413387846946716,2000,340,1754481667,checkpoint_000003,True,False,4,8f9748fa,2025-08-06_13-01-07,36.13493204116821,129.75023317337036,292154,hazel,134.226.38.6,129.75023317337036,4
1.5373826694488526,1.2913859063386917,2500,340,1754481854,checkpoint_000004,True,False,5,8f9748fa,2025-08-06_13-04-14,32.28554725646973,162.0357804298401,294352,hazel,134.226.38.6,32.28554725646973,1
1.518610811829567,1.2568873888254166,3000,340,1754481885,checkpoint_000005,True,False,6,8f9748fa,2025-08-06_13-04-45,30.98662543296814,193.02240586280823,294352,hazel,134.226.38.6,63.272172689437866,2
1.5078969091176986,1.2246102207899094,3500,340,1754481916,checkpoint_000006,True,False,7,8f9748fa,2025-08-06_13-05-16,30.91132402420044,223.93372988700867,294352,hazel,134.226.38.6,94.1834967136383,3
1.5045343333482741,1.198971328139305,4000,340,1754481947,checkpoint_000007,True,False,8,8f9748fa,2025-08-06_13-05-47,31.4699125289917,255.40364241600037,294352,hazel,134.226.38.6,125.65340924263,4
1.4990230214595794,1.1758972054719925,4500,340,1754481978,checkpoint_000008,True,False,9,8f9748fa,2025-08-06_13-06-18,31.289721965789795,286.69336438179016,294352,hazel,134.226.38.6,156.9431312084198,5
1.4898596376180648,1.1551231729984284,5000,340,1754482010,checkpoint_000009,True,False,10,8f9748fa,2025-08-06_13-06-50,31.30364465713501,317.99700903892517,294352,hazel,134.226.38.6,188.2467758655548,6
1.487477280497551,1.131511766910553,5500,340,1754482041,checkpoint_000010,True,False,11,8f9748fa,2025-08-06_13-07-21,31.133639812469482,349.13064885139465,294352,hazel,134.226.38.6,219.3804156780243,7
1.4786241644620894,1.1121955019235612,6000,340,1754482072,checkpoint_000011,True,False,12,8f9748fa,2025-08-06_13-07-52,31.233352661132812,380.36400151252747,294352,hazel,134.226.38.6,250.6137683391571,8
1.4974318945407867,1.0995052087306976,6500,340,1754482103,checkpoint_000012,True,False,13,8f9748fa,2025-08-06_13-08-23,31.04779028892517,411.41179180145264,294352,hazel,134.226.38.6,281.6615586280823,9
1.4914059793949128,1.0800703763961792,7000,340,1754482134,checkpoint_000013,True,False,14,8f9748fa,2025-08-06_13-08-54,31.12191104888916,442.5337028503418,294352,hazel,134.226.38.6,312.78346967697144,10
1.5009375846385955,1.0646460157632829,7500,340,1754482165,checkpoint_000014,True,False,15,8f9748fa,2025-08-06_13-09-26,31.257843494415283,473.7915463447571,294352,hazel,134.226.38.6,344.0413131713867,11
1.489328050017357,1.0509097436070443,8000,340,1754482197,checkpoint_000015,True,True,16,8f9748fa,2025-08-06_13-09-57,31.393006324768066,505.18455266952515,294352,hazel,134.226.38.6,375.4343194961548,12
