loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0840829586982728,1.9563563400506974,500,120,1753950276,checkpoint_000000,True,False,1,eabe2_00048,2025-07-31_09-24-36,24.310566186904907,24.310566186904907,1112426,hazel,134.226.38.6,24.310566186904907,1
1.8456615209579468,1.6741511660814286,1000,120,1753950300,checkpoint_000001,True,False,2,eabe2_00048,2025-07-31_09-25-00,23.483500242233276,47.794066429138184,1112426,hazel,134.226.38.6,47.794066429138184,2
1.7710495603084564,1.5836413294076919,1500,120,1753950323,checkpoint_000002,True,False,3,eabe2_00048,2025-07-31_09-25-23,23.837753534317017,71.6318199634552,1112426,hazel,134.226.38.6,71.6318199634552,3
1.7415398520231247,1.5353146314620971,2000,120,1753950347,checkpoint_000003,True,False,4,eabe2_00048,2025-07-31_09-25-47,23.271835803985596,94.9036557674408,1112426,hazel,134.226.38.6,94.9036557674408,4
1.693286588191986,1.4984219735860824,2500,120,1753950369,checkpoint_000004,True,False,5,eabe2_00048,2025-07-31_09-26-09,22.372923851013184,117.27657961845398,1112426,hazel,134.226.38.6,117.27657961845398,5
1.6854121792316437,1.4778912037611007,3000,120,1753950392,checkpoint_000005,True,False,6,eabe2_00048,2025-07-31_09-26-32,23.08287477493286,140.35945439338684,1112426,hazel,134.226.38.6,140.35945439338684,6
1.6526301580667495,1.4545821344852448,3500,120,1753950416,checkpoint_000006,True,False,7,eabe2_00048,2025-07-31_09-26-56,23.318905353546143,163.67835974693298,1112426,hazel,134.226.38.6,163.67835974693298,7
1.6566476440429687,1.4473725152015686,4000,120,1753950439,checkpoint_000007,True,False,8,eabe2_00048,2025-07-31_09-27-19,23.552496671676636,187.23085641860962,1112426,hazel,134.226.38.6,187.23085641860962,8
1.6438448268175125,1.4382540142536164,4500,120,1753950463,checkpoint_000008,True,False,9,eabe2_00048,2025-07-31_09-27-43,23.541926383972168,210.7727828025818,1112426,hazel,134.226.38.6,210.7727828025818,9
1.6313138371706009,1.4237034785747529,5000,120,1753950486,checkpoint_000009,True,False,10,eabe2_00048,2025-07-31_09-28-06,23.712653398513794,234.48543620109558,1112426,hazel,134.226.38.6,234.48543620109558,10
1.637113874554634,1.4142755329608918,5500,120,1753950509,checkpoint_000010,True,False,11,eabe2_00048,2025-07-31_09-28-29,23.023274421691895,257.5087106227875,1112426,hazel,134.226.38.6,257.5087106227875,11
1.6280134522914886,1.409064332842827,6000,120,1753950532,checkpoint_000011,True,False,12,eabe2_00048,2025-07-31_09-28-52,22.303476333618164,279.81218695640564,1112426,hazel,134.226.38.6,279.81218695640564,12
1.6284087747335434,1.4047140753269196,6500,120,1753950555,checkpoint_000012,True,False,13,eabe2_00048,2025-07-31_09-29-15,22.911956548690796,302.72414350509644,1112426,hazel,134.226.38.6,302.72414350509644,13
1.6156793493032455,1.3940806525945664,7000,120,1753950578,checkpoint_000013,True,False,14,eabe2_00048,2025-07-31_09-29-38,23.634690761566162,326.3588342666626,1112426,hazel,134.226.38.6,326.3588342666626,14
1.6096095484495163,1.3857540744543075,7500,120,1753950601,checkpoint_000014,True,False,15,eabe2_00048,2025-07-31_09-30-01,23.17528247833252,349.5341167449951,1112426,hazel,134.226.38.6,349.5341167449951,15
1.6105229258537292,1.385604861974716,8000,120,1753950625,checkpoint_000015,True,True,16,eabe2_00048,2025-07-31_09-30-25,23.565726041793823,373.09984278678894,1112426,hazel,134.226.38.6,373.09984278678894,16
