loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.500033142566681,2.472235804796219,500,200,1754797526,checkpoint_000000,True,False,1,301c2_00009,2025-08-10_04-45-26,14.203065872192383,14.203065872192383,1987188,hazel,134.226.38.6,14.203065872192383,1
2.406104258298874,2.335321569442749,1000,200,1754797540,checkpoint_000001,True,False,2,301c2_00009,2025-08-10_04-45-40,13.461496353149414,27.664562225341797,1987188,hazel,134.226.38.6,27.664562225341797,2
2.2810368394851683,2.1532382905483245,1500,200,1754797553,checkpoint_000002,True,False,3,301c2_00009,2025-08-10_04-45-53,13.425237894058228,41.089800119400024,1987188,hazel,134.226.38.6,41.089800119400024,3
2.0134548127651213,1.8611869102716445,2000,200,1754797567,checkpoint_000003,True,False,4,301c2_00009,2025-08-10_04-46-07,13.567759037017822,54.65755915641785,1987188,hazel,134.226.38.6,54.65755915641785,4
1.9039308202266694,1.7261390590667725,2500,200,1754797580,checkpoint_000004,True,False,5,301c2_00009,2025-08-10_04-46-20,13.70290994644165,68.3604691028595,1987188,hazel,134.226.38.6,68.3604691028595,5
1.8545324563980103,1.6720038533210755,3000,200,1754797594,checkpoint_000005,True,False,6,301c2_00009,2025-08-10_04-46-34,13.688295602798462,82.04876470565796,1987188,hazel,134.226.38.6,82.04876470565796,6
1.6478336530923843,1.4002888399362563,6500,285,1754797631,checkpoint_000005,True,False,13,301c2_00009,2025-08-10_04-47-11,33.947285652160645,424.5855040550232,1987500,hazel,134.226.38.6,33.947285652160645,1
1.6632604283094405,1.4098427039384842,7000,285,1754797664,checkpoint_000006,True,False,14,301c2_00009,2025-08-10_04-47-44,32.841054916381836,457.42655897140503,1987500,hazel,134.226.38.6,66.78834056854248,2
1.658937628865242,1.4071919542551041,7500,285,1754797697,checkpoint_000007,True,False,15,301c2_00009,2025-08-10_04-48-17,33.138333797454834,490.56489276885986,1987500,hazel,134.226.38.6,99.92667436599731,3
1.6637187552452088,1.405819934606552,8000,285,1754797729,checkpoint_000008,True,False,16,301c2_00009,2025-08-10_04-48-49,32.231728315353394,522.7966210842133,1987500,hazel,134.226.38.6,132.1584026813507,4
1.6617077964544296,1.4032291626930238,8500,285,1754797762,checkpoint_000009,True,False,17,301c2_00009,2025-08-10_04-49-22,33.01360774040222,555.8102288246155,1987500,hazel,134.226.38.6,165.17201042175293,5
1.6525188547372818,1.3951605373620988,9000,285,1754797795,checkpoint_000010,True,False,18,301c2_00009,2025-08-10_04-49-55,33.1340434551239,588.9442722797394,1987500,hazel,134.226.38.6,198.30605387687683,6
1.5571113812923432,1.3222442382574082,6500,142,1754797815,checkpoint_000010,True,False,13,301c2_00009,2025-08-10_04-50-15,17.01039433479309,214.65916442871094,1987898,hazel,134.226.38.6,17.01039433479309,1
1.5666704618930816,1.3253847873210907,7000,142,1754797831,checkpoint_000011,True,False,14,301c2_00009,2025-08-10_04-50-31,16.140987396240234,230.80015182495117,1987898,hazel,134.226.38.6,33.151381731033325,2
1.5706273287534713,1.3330274903774262,7500,142,1754797847,checkpoint_000012,True,False,15,301c2_00009,2025-08-10_04-50-47,16.26047968864441,247.06063151359558,1987898,hazel,134.226.38.6,49.411861419677734,3
1.5541925185918808,1.3285137617588043,8000,142,1754797864,checkpoint_000013,True,False,16,301c2_00009,2025-08-10_04-51-04,16.21656346321106,263.27719497680664,1987898,hazel,134.226.38.6,65.6284248828888,4
1.5540691977739334,1.3169710099697114,8500,142,1754797880,checkpoint_000014,True,False,17,301c2_00009,2025-08-10_04-51-20,16.161158561706543,279.4383535385132,1987898,hazel,134.226.38.6,81.78958344459534,5
1.562249709367752,1.3224460130929947,9000,142,1754797896,checkpoint_000015,True,False,18,301c2_00009,2025-08-10_04-51-36,16.06034517288208,295.49869871139526,1987898,hazel,134.226.38.6,97.84992861747742,6
1.5618121862411498,1.3157851612567901,9500,142,1754797912,checkpoint_000016,True,False,19,301c2_00009,2025-08-10_04-51-52,15.942427158355713,311.441125869751,1987898,hazel,134.226.38.6,113.79235577583313,7
1.5585599571466446,1.3149685150384902,9999,142,1754797927,checkpoint_000017,True,False,20,301c2_00009,2025-08-10_04-52-07,15.6047523021698,327.0458781719208,1987898,hazel,134.226.38.6,129.39710807800293,8
1.5589383834600448,1.3146969884634019,10000,142,1754797929,checkpoint_000018,True,False,21,301c2_00009,2025-08-10_04-52-09,1.6003787517547607,328.64625692367554,1987898,hazel,134.226.38.6,130.9974868297577,9
