loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5692362773418425,2.576425015926361,500,288,1754789551,checkpoint_000000,True,False,1,c4b0c_00023,2025-08-10_02-32-31,16.614051580429077,16.614051580429077,1930488,hazel,134.226.38.6,16.614051580429077,1
2.503282116651535,2.4934623074531554,1000,288,1754789566,checkpoint_000001,True,False,2,c4b0c_00023,2025-08-10_02-32-46,15.87454080581665,32.48859238624573,1930488,hazel,134.226.38.6,32.48859238624573,2
2.3434595465660095,2.297625765800476,1500,288,1754789582,checkpoint_000002,True,False,3,c4b0c_00023,2025-08-10_02-33-02,15.579792022705078,48.068384408950806,1930488,hazel,134.226.38.6,48.068384408950806,3
2.2455008590221404,2.1838003611564636,2000,288,1754789598,checkpoint_000003,True,False,4,c4b0c_00023,2025-08-10_02-33-18,15.676143646240234,63.74452805519104,1930488,hazel,134.226.38.6,63.74452805519104,4
2.218390110731125,2.1306542801856994,2500,288,1754789614,checkpoint_000004,True,False,5,c4b0c_00023,2025-08-10_02-33-34,15.999388933181763,79.7439169883728,1930488,hazel,134.226.38.6,79.7439169883728,5
2.143796057701111,2.0172196090221406,3000,288,1754789630,checkpoint_000005,True,False,6,c4b0c_00023,2025-08-10_02-33-50,15.934770584106445,95.67868757247925,1930488,hazel,134.226.38.6,95.67868757247925,6
2.089123259782791,1.9435879170894623,3500,288,1754789646,checkpoint_000006,True,False,7,c4b0c_00023,2025-08-10_02-34-06,15.94162917137146,111.62031674385071,1930488,hazel,134.226.38.6,111.62031674385071,7
2.047046038508415,1.8876247841119767,4000,288,1754789658,checkpoint_000007,True,False,8,c4b0c_00023,2025-08-10_02-34-18,12.142780065536499,123.7630968093872,1930488,hazel,134.226.38.6,123.7630968093872,8
2.0248910862207414,1.8572824341058731,4500,288,1754789674,checkpoint_000008,True,False,9,c4b0c_00023,2025-08-10_02-34-34,15.796492338180542,139.55958914756775,1930488,hazel,134.226.38.6,139.55958914756775,9
1.99594393491745,1.8239504420757293,5000,288,1754789689,checkpoint_000009,True,False,10,c4b0c_00023,2025-08-10_02-34-49,15.573688745498657,155.1332778930664,1930488,hazel,134.226.38.6,155.1332778930664,10
1.9836201560497284,1.8072314757108687,5500,288,1754789705,checkpoint_000010,True,False,11,c4b0c_00023,2025-08-10_02-35-05,15.585726499557495,170.7190043926239,1930488,hazel,134.226.38.6,170.7190043926239,11
1.9584677213430404,1.7805106872320176,6000,288,1754789720,checkpoint_000011,True,False,12,c4b0c_00023,2025-08-10_02-35-20,15.582953929901123,186.30195832252502,1930488,hazel,134.226.38.6,186.30195832252502,12
1.9195640206336975,1.731035327911377,6500,288,1754789736,checkpoint_000012,True,False,13,c4b0c_00023,2025-08-10_02-35-36,15.540513515472412,201.84247183799744,1930488,hazel,134.226.38.6,201.84247183799744,13
1.9188959521055222,1.7166654616594315,7000,288,1754789752,checkpoint_000013,True,False,14,c4b0c_00023,2025-08-10_02-35-52,15.601592540740967,217.4440643787384,1930488,hazel,134.226.38.6,217.4440643787384,14
1.8932682448625564,1.695300834774971,7500,288,1754789767,checkpoint_000014,True,False,15,c4b0c_00023,2025-08-10_02-36-07,15.62436318397522,233.06842756271362,1930488,hazel,134.226.38.6,233.06842756271362,15
1.8781629645824431,1.6815563994646072,8000,288,1754789783,checkpoint_000015,True,False,16,c4b0c_00023,2025-08-10_02-36-23,15.608000755310059,248.67642831802368,1930488,hazel,134.226.38.6,248.67642831802368,16
1.8724708318710328,1.6663139194250107,8500,288,1754789798,checkpoint_000016,True,False,17,c4b0c_00023,2025-08-10_02-36-38,15.55978274345398,264.23621106147766,1930488,hazel,134.226.38.6,264.23621106147766,17
1.8493780320882798,1.6444888430833817,9000,288,1754789814,checkpoint_000017,True,False,18,c4b0c_00023,2025-08-10_02-36-54,15.5755615234375,279.81177258491516,1930488,hazel,134.226.38.6,279.81177258491516,18
1.8464973556995392,1.6343844783306123,9500,288,1754789829,checkpoint_000018,True,False,19,c4b0c_00023,2025-08-10_02-37-09,15.56167197227478,295.37344455718994,1930488,hazel,134.226.38.6,295.37344455718994,19
1.8307577282190324,1.6165780186653138,9999,288,1754789845,checkpoint_000019,True,False,20,c4b0c_00023,2025-08-10_02-37-25,15.558306217193604,310.93175077438354,1930488,hazel,134.226.38.6,310.93175077438354,20
1.8334080803394317,1.6173348772525786,10000,288,1754789851,checkpoint_000020,True,False,21,c4b0c_00023,2025-08-10_02-37-31,2.7373862266540527,313.6691370010376,1931379,hazel,134.226.38.6,2.7373862266540527,1
