loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0996746706962583,1.990213138461113,500,215,1754018657,checkpoint_000000,True,False,1,ee95c_00075,2025-08-01_04-24-17,12.920886039733887,12.920886039733887,1601980,hazel,134.226.38.6,12.920886039733887,1
2.095060302019119,1.9300053471326828,1000,215,1754018669,checkpoint_000001,True,False,2,ee95c_00075,2025-08-01_04-24-29,12.16808295249939,25.088968992233276,1601980,hazel,134.226.38.6,25.088968992233276,2
2.016812791824341,1.8229877483844756,1500,215,1754018681,checkpoint_000002,True,False,3,ee95c_00075,2025-08-01_04-24-41,12.165611982345581,37.25458097457886,1601980,hazel,134.226.38.6,37.25458097457886,3
2.0008585220575332,1.8136668515205383,2000,215,1754018694,checkpoint_000003,True,False,4,ee95c_00075,2025-08-01_04-24-54,12.202619075775146,49.457200050354004,1601980,hazel,134.226.38.6,49.457200050354004,4
1.9965894681215286,1.8091667586565017,2500,215,1754018704,checkpoint_000004,True,False,5,ee95c_00075,2025-08-01_04-25-04,10.23574423789978,59.692944288253784,1601980,hazel,134.226.38.6,59.692944288253784,5
1.949149176478386,1.746471801996231,3000,215,1754018716,checkpoint_000005,True,False,6,ee95c_00075,2025-08-01_04-25-16,12.211398839950562,71.90434312820435,1601980,hazel,134.226.38.6,71.90434312820435,6
2.039403977394104,1.8441507250070572,3500,215,1754018728,checkpoint_000006,True,False,7,ee95c_00075,2025-08-01_04-25-28,12.034515380859375,83.93885850906372,1601980,hazel,134.226.38.6,83.93885850906372,7
1.986613200902939,1.774729801416397,4000,215,1754018740,checkpoint_000007,True,False,8,ee95c_00075,2025-08-01_04-25-40,11.93183445930481,95.87069296836853,1601980,hazel,134.226.38.6,95.87069296836853,8
1.931011798977852,1.7066100215911866,4500,215,1754018752,checkpoint_000008,True,False,9,ee95c_00075,2025-08-01_04-25-52,11.941701173782349,107.81239414215088,1601980,hazel,134.226.38.6,107.81239414215088,9
1.9077743482589722,1.6858983319997787,5000,215,1754018763,checkpoint_000009,True,False,10,ee95c_00075,2025-08-01_04-26-03,11.321593523025513,119.13398766517639,1601980,hazel,134.226.38.6,119.13398766517639,10
1.9708701848983765,1.7432750952243805,5500,215,1754018775,checkpoint_000010,True,False,11,ee95c_00075,2025-08-01_04-26-15,11.951471090316772,131.08545875549316,1601980,hazel,134.226.38.6,131.08545875549316,11
1.926125282049179,1.702599722146988,6000,215,1754018787,checkpoint_000011,True,True,12,ee95c_00075,2025-08-01_04-26-27,11.980665445327759,143.06612420082092,1601980,hazel,134.226.38.6,143.06612420082092,12
