loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3668445813655854,2.3083956670761108,500,255,1754804626,checkpoint_000000,True,False,1,66aae_00030,2025-08-10_06-43-46,33.86190748214722,33.86190748214722,2015413,hazel,134.226.38.6,33.86190748214722,1
1.956863558292389,1.7959986478090286,1000,255,1754804659,checkpoint_000001,True,False,2,66aae_00030,2025-08-10_06-44-19,32.88553261756897,66.74744009971619,2015413,hazel,134.226.38.6,66.74744009971619,2
1.7764294230937958,1.602651247382164,1500,255,1754804692,checkpoint_000002,True,False,3,66aae_00030,2025-08-10_06-44-52,32.649993658065796,99.39743375778198,2015413,hazel,134.226.38.6,99.39743375778198,3
1.6924975323677063,1.4960974234342574,2000,255,1754804724,checkpoint_000003,True,False,4,66aae_00030,2025-08-10_06-45-24,32.47210907936096,131.86954283714294,2015413,hazel,134.226.38.6,131.86954283714294,4
1.6547892147302627,1.4348669397830962,2500,255,1754804756,checkpoint_000004,True,False,5,66aae_00030,2025-08-10_06-45-56,32.380767822265625,164.25031065940857,2015413,hazel,134.226.38.6,164.25031065940857,5
1.6128516012430192,1.3860479372739791,3000,255,1754804790,checkpoint_000005,True,False,6,66aae_00030,2025-08-10_06-46-30,33.17699384689331,197.42730450630188,2015413,hazel,134.226.38.6,197.42730450630188,6
1.6042041158676148,1.3733631354570388,3500,255,1754804822,checkpoint_000006,True,False,7,66aae_00030,2025-08-10_06-47-03,32.90912389755249,230.33642840385437,2015413,hazel,134.226.38.6,230.33642840385437,7
1.5593222326040268,1.3179907041788101,4000,255,1754804855,checkpoint_000007,True,False,8,66aae_00030,2025-08-10_06-47-35,32.47683763504028,262.81326603889465,2015413,hazel,134.226.38.6,262.81326603889465,8
1.559362108707428,1.3059937053918838,4500,255,1754804888,checkpoint_000008,True,False,9,66aae_00030,2025-08-10_06-48-08,32.94676685333252,295.7600328922272,2015413,hazel,134.226.38.6,295.7600328922272,9
1.5475696730613708,1.2939075940847398,5000,255,1754804918,checkpoint_000009,True,False,10,66aae_00030,2025-08-10_06-48-38,30.500970125198364,326.26100301742554,2015413,hazel,134.226.38.6,326.26100301742554,10
1.5302206867933272,1.270994027853012,5500,255,1754804951,checkpoint_000010,True,False,11,66aae_00030,2025-08-10_06-49-11,32.571935176849365,358.8329381942749,2015413,hazel,134.226.38.6,358.8329381942749,11
1.522254695892334,1.2511723440885545,6000,255,1754804984,checkpoint_000011,True,False,12,66aae_00030,2025-08-10_06-49-44,32.49451780319214,391.32745599746704,2015413,hazel,134.226.38.6,391.32745599746704,12
1.5415944755077362,1.2544160282611847,6500,255,1754805016,checkpoint_000012,True,False,13,66aae_00030,2025-08-10_06-50-16,32.29376745223999,423.62122344970703,2015413,hazel,134.226.38.6,423.62122344970703,13
1.519392421245575,1.2343949282169342,7000,255,1754805048,checkpoint_000013,True,False,14,66aae_00030,2025-08-10_06-50-48,32.299981355667114,455.92120480537415,2015413,hazel,134.226.38.6,455.92120480537415,14
1.5389735472202302,1.2551326060295105,7500,255,1754805081,checkpoint_000014,True,False,15,66aae_00030,2025-08-10_06-51-21,32.393534421920776,488.3147392272949,2015413,hazel,134.226.38.6,488.3147392272949,15
1.5065121620893478,1.2166953086853027,8000,255,1754805113,checkpoint_000015,True,False,16,66aae_00030,2025-08-10_06-51-53,32.37066292762756,520.6854021549225,2015413,hazel,134.226.38.6,520.6854021549225,16
1.4949362808465958,1.2084647578001022,8500,255,1754805145,checkpoint_000016,True,False,17,66aae_00030,2025-08-10_06-52-25,32.43979597091675,553.1251981258392,2015413,hazel,134.226.38.6,553.1251981258392,17
1.5193053251504898,1.2177577650547027,9000,255,1754805178,checkpoint_000017,True,False,18,66aae_00030,2025-08-10_06-52-58,32.403520345687866,585.5287184715271,2015413,hazel,134.226.38.6,585.5287184715271,18
1.5064784854650497,1.1951983320713042,9500,255,1754805210,checkpoint_000018,True,False,19,66aae_00030,2025-08-10_06-53-30,32.441237926483154,617.9699563980103,2015413,hazel,134.226.38.6,617.9699563980103,19
1.4842471903562546,1.1800080251693725,9999,255,1754805242,checkpoint_000019,True,False,20,66aae_00030,2025-08-10_06-54-02,31.562235832214355,649.5321922302246,2015413,hazel,134.226.38.6,649.5321922302246,20
1.496243917942047,1.1916959661245345,10000,255,1754805247,checkpoint_000020,True,False,21,66aae_00030,2025-08-10_06-54-07,5.612223148345947,655.1444153785706,2015413,hazel,134.226.38.6,655.1444153785706,21
