loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5083532094955445,2.4791845118999483,500,216,1754260753,checkpoint_000000,True,False,1,3391c964,2025-08-03_23-39-13,22.277835369110107,22.277835369110107,2528123,hazel,134.226.38.6,22.277835369110107,1
2.369278906583786,2.270510268211365,1000,216,1754260773,checkpoint_000001,True,False,2,3391c964,2025-08-03_23-39-33,20.27308177947998,42.55091714859009,2528123,hazel,134.226.38.6,42.55091714859009,2
1.9413195252418518,1.7929932951927186,1500,216,1754260794,checkpoint_000002,True,False,3,3391c964,2025-08-03_23-39-54,20.512911558151245,63.06382870674133,2528123,hazel,134.226.38.6,63.06382870674133,3
1.8138931649923324,1.6200906884670259,2000,216,1754260812,checkpoint_000003,True,False,4,3391c964,2025-08-03_23-40-12,18.163492441177368,81.2273211479187,2528123,hazel,134.226.38.6,81.2273211479187,4
1.738157285451889,1.5337551325559615,2500,216,1754260831,checkpoint_000004,True,False,5,3391c964,2025-08-03_23-40-31,19.17680072784424,100.40412187576294,2528123,hazel,134.226.38.6,100.40412187576294,5
1.7266994190216065,1.508635259270668,3000,216,1754260849,checkpoint_000005,True,False,6,3391c964,2025-08-03_23-40-49,17.75117564201355,118.15529751777649,2528123,hazel,134.226.38.6,118.15529751777649,6
1.7006009340286254,1.4804315656423568,3500,216,1754260870,checkpoint_000006,True,False,7,3391c964,2025-08-03_23-41-10,21.02338743209839,139.17868494987488,2528123,hazel,134.226.38.6,139.17868494987488,7
1.6838057464361191,1.4389437854290008,4000,216,1754260892,checkpoint_000007,True,False,8,3391c964,2025-08-03_23-41-32,21.596116304397583,160.77480125427246,2528123,hazel,134.226.38.6,160.77480125427246,8
1.6539249783754348,1.416235114336014,4500,216,1754260910,checkpoint_000008,True,False,9,3391c964,2025-08-03_23-41-50,18.307366609573364,179.08216786384583,2528123,hazel,134.226.38.6,179.08216786384583,9
1.621138801574707,1.3814212548732758,5000,216,1754260930,checkpoint_000009,True,False,10,3391c964,2025-08-03_23-42-10,19.7407648563385,198.82293272018433,2528123,hazel,134.226.38.6,198.82293272018433,10
1.6156373715400696,1.3682089310884475,5500,216,1754260948,checkpoint_000010,True,False,11,3391c964,2025-08-03_23-42-29,18.904287576675415,217.72722029685974,2528123,hazel,134.226.38.6,217.72722029685974,11
1.6133578205108643,1.3583221513032913,6000,216,1754260966,checkpoint_000011,True,False,12,3391c964,2025-08-03_23-42-46,17.88277292251587,235.6099932193756,2528123,hazel,134.226.38.6,235.6099932193756,12
1.593006341457367,1.33694622695446,6500,216,1754260987,checkpoint_000012,True,False,13,3391c964,2025-08-03_23-43-07,20.893840551376343,256.50383377075195,2528123,hazel,134.226.38.6,256.50383377075195,13
1.5937804585695268,1.3319196093082428,7000,216,1754261009,checkpoint_000013,True,False,14,3391c964,2025-08-03_23-43-29,21.49256706237793,277.9964008331299,2528123,hazel,134.226.38.6,277.9964008331299,14
1.5727601861953735,1.3209581464529037,7500,216,1754261030,checkpoint_000014,True,False,15,3391c964,2025-08-03_23-43-50,21.448816061019897,299.4452168941498,2528123,hazel,134.226.38.6,299.4452168941498,15
1.5911849522590638,1.3322222763299942,8000,216,1754261052,checkpoint_000015,True,True,16,3391c964,2025-08-03_23-44-12,21.73493194580078,321.18014883995056,2528123,hazel,134.226.38.6,321.18014883995056,16
