loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4085268497467043,2.3740430319309236,500,126,1754680313,checkpoint_000000,True,False,1,e1cdd_00034,2025-08-08_20-11-53,38.700732707977295,38.700732707977295,1416354,hazel,134.226.38.6,38.700732707977295,1
2.1088171446323396,2.0082026439905167,1000,126,1754680350,checkpoint_000001,True,False,2,e1cdd_00034,2025-08-08_20-12-30,37.43769025802612,76.13842296600342,1416354,hazel,134.226.38.6,76.13842296600342,2
1.9965620589256288,1.8560514277219773,1500,126,1754680388,checkpoint_000002,True,False,3,e1cdd_00034,2025-08-08_20-13-08,37.63365077972412,113.77207374572754,1416354,hazel,134.226.38.6,113.77207374572754,3
1.9838874578475951,1.8181041091680528,2000,126,1754680425,checkpoint_000003,True,False,4,e1cdd_00034,2025-08-08_20-13-45,37.474920988082886,151.24699473381042,1416354,hazel,134.226.38.6,151.24699473381042,4
2.021496262550354,1.8392754787206649,2500,126,1754680463,checkpoint_000004,True,False,5,e1cdd_00034,2025-08-08_20-14-23,37.54720997810364,188.79420471191406,1416354,hazel,134.226.38.6,188.79420471191406,5
1.9691468566656112,1.792527643442154,3000,126,1754680501,checkpoint_000005,True,False,6,e1cdd_00034,2025-08-08_20-15-01,37.653464794158936,226.447669506073,1416354,hazel,134.226.38.6,226.447669506073,6
1.9366741251945496,1.7385411757230758,3500,126,1754680538,checkpoint_000006,True,False,7,e1cdd_00034,2025-08-08_20-15-38,37.495041847229004,263.942711353302,1416354,hazel,134.226.38.6,263.942711353302,7
1.9744082194566728,1.7816217362880706,4000,126,1754680569,checkpoint_000007,True,False,8,e1cdd_00034,2025-08-08_20-16-09,30.98939061164856,294.93210196495056,1416354,hazel,134.226.38.6,294.93210196495056,8
1.958914387822151,1.7561304831504823,4500,126,1754680606,checkpoint_000008,True,False,9,e1cdd_00034,2025-08-08_20-16-46,37.36445903778076,332.2965610027313,1416354,hazel,134.226.38.6,332.2965610027313,9
1.9193823194503785,1.711365431547165,5000,126,1754680644,checkpoint_000009,True,False,10,e1cdd_00034,2025-08-08_20-17-24,37.29928398132324,369.59584498405457,1416354,hazel,134.226.38.6,369.59584498405457,10
1.8691913479566573,1.6539204180240632,5500,126,1754680681,checkpoint_000010,True,False,11,e1cdd_00034,2025-08-08_20-18-01,37.485196352005005,407.08104133605957,1416354,hazel,134.226.38.6,407.08104133605957,11
1.8894697827100755,1.6752774518728257,6000,126,1754680719,checkpoint_000011,True,False,12,e1cdd_00034,2025-08-08_20-18-39,37.963420152664185,445.04446148872375,1416354,hazel,134.226.38.6,445.04446148872375,12
1.8999968856573104,1.67656092107296,6500,126,1754680757,checkpoint_000012,True,False,13,e1cdd_00034,2025-08-08_20-19-17,37.875563621520996,482.92002511024475,1416354,hazel,134.226.38.6,482.92002511024475,13
1.8848802632093429,1.673140389919281,7000,126,1754680795,checkpoint_000013,True,False,14,e1cdd_00034,2025-08-08_20-19-55,37.64824151992798,520.5682666301727,1416354,hazel,134.226.38.6,520.5682666301727,14
1.8371566480398178,1.6158076161146164,7500,126,1754680833,checkpoint_000014,True,False,15,e1cdd_00034,2025-08-08_20-20-33,37.87293744087219,558.4412040710449,1416354,hazel,134.226.38.6,558.4412040710449,15
1.8509272301197053,1.6298514384031295,8000,126,1754680870,checkpoint_000015,True,False,16,e1cdd_00034,2025-08-08_20-21-10,37.64616942405701,596.0873734951019,1416354,hazel,134.226.38.6,596.0873734951019,16
1.8998168694972992,1.6824464464187623,8500,126,1754680908,checkpoint_000016,True,False,17,e1cdd_00034,2025-08-08_20-21-48,37.60150647163391,633.6888799667358,1416354,hazel,134.226.38.6,633.6888799667358,17
1.8698080378770827,1.6502156800031662,9000,126,1754680943,checkpoint_000017,True,False,18,e1cdd_00034,2025-08-08_20-22-23,34.81861424446106,668.5074942111969,1416354,hazel,134.226.38.6,668.5074942111969,18
