loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3523045563697815,2.333802772760391,500,234,1754784390,checkpoint_000000,True,False,1,8e2eb_00026,2025-08-10_01-06-30,24.19874382019043,24.19874382019043,1893775,hazel,134.226.38.6,24.19874382019043,1
2.0402558034658433,1.9559892392158509,1000,234,1754784413,checkpoint_000001,True,False,2,8e2eb_00026,2025-08-10_01-06-53,22.571683406829834,46.770427227020264,1893775,hazel,134.226.38.6,46.770427227020264,2
1.906580360531807,1.7544242888689041,1500,234,1754784435,checkpoint_000002,True,False,3,8e2eb_00026,2025-08-10_01-07-15,22.010407209396362,68.78083443641663,1893775,hazel,134.226.38.6,68.78083443641663,3
1.813925479054451,1.6396719008684157,2000,234,1754784459,checkpoint_000003,True,False,4,8e2eb_00026,2025-08-10_01-07-39,24.40436315536499,93.18519759178162,1893775,hazel,134.226.38.6,93.18519759178162,4
1.759986965060234,1.5753259009122849,2500,234,1754784483,checkpoint_000004,True,False,5,8e2eb_00026,2025-08-10_01-08-03,23.797448873519897,116.98264646530151,1893775,hazel,134.226.38.6,116.98264646530151,5
1.7188988584280014,1.528363409638405,3000,234,1754784508,checkpoint_000005,True,False,6,8e2eb_00026,2025-08-10_01-08-28,24.675506830215454,141.65815329551697,1893775,hazel,134.226.38.6,141.65815329551697,6
1.6955807453393936,1.496020228266716,3500,234,1754784532,checkpoint_000006,True,False,7,8e2eb_00026,2025-08-10_01-08-52,24.14678382873535,165.80493712425232,1893775,hazel,134.226.38.6,165.80493712425232,7
1.6676232063770293,1.4587401801347732,4000,234,1754784556,checkpoint_000007,True,False,8,8e2eb_00026,2025-08-10_01-09-16,24.29464340209961,190.09958052635193,1893775,hazel,134.226.38.6,190.09958052635193,8
1.645976009964943,1.4351515030860902,4500,234,1754784579,checkpoint_000008,True,False,9,8e2eb_00026,2025-08-10_01-09-39,22.685060739517212,212.78464126586914,1893775,hazel,134.226.38.6,212.78464126586914,9
1.6276633876562119,1.4171416085958481,5000,234,1754784604,checkpoint_000009,True,False,10,8e2eb_00026,2025-08-10_01-10-04,24.60928463935852,237.39392590522766,1893775,hazel,134.226.38.6,237.39392590522766,10
1.6150354665517808,1.396634024977684,5500,234,1754784628,checkpoint_000010,True,False,11,8e2eb_00026,2025-08-10_01-10-28,24.298733711242676,261.69265961647034,1893775,hazel,134.226.38.6,261.69265961647034,11
1.602854910492897,1.3819064778089523,6000,234,1754784653,checkpoint_000011,True,False,12,8e2eb_00026,2025-08-10_01-10-53,24.936705827713013,286.62936544418335,1893775,hazel,134.226.38.6,286.62936544418335,12
1.5987383776903152,1.368576191663742,6500,234,1754784677,checkpoint_000012,True,False,13,8e2eb_00026,2025-08-10_01-11-17,24.40147376060486,311.0308392047882,1893775,hazel,134.226.38.6,311.0308392047882,13
1.5860510241985322,1.3561234027147293,7000,234,1754784702,checkpoint_000013,True,False,14,8e2eb_00026,2025-08-10_01-11-42,24.53067946434021,335.5615186691284,1893775,hazel,134.226.38.6,335.5615186691284,14
1.5866607749462127,1.3484062749147414,7500,234,1754784729,checkpoint_000017,True,False,15,8e2eb_00026,2025-08-10_01-12-09,24.2372829914093,359.7988016605377,1895596,hazel,134.226.38.6,24.2372829914093,1
1.5686143398284913,1.3373740196228028,8000,234,1754784753,checkpoint_000018,True,False,16,8e2eb_00026,2025-08-10_01-12-33,23.925320148468018,383.72412180900574,1895596,hazel,134.226.38.6,48.16260313987732,2
1.5672065955400467,1.3260494130849838,8500,234,1754784777,checkpoint_000019,True,False,17,8e2eb_00026,2025-08-10_01-12-57,23.699382305145264,407.423504114151,1895596,hazel,134.226.38.6,71.86198544502258,3
1.5626896399259567,1.3155896013975144,9000,234,1754784801,checkpoint_000020,True,False,18,8e2eb_00026,2025-08-10_01-13-21,23.913946390151978,431.337450504303,1895596,hazel,134.226.38.6,95.77593183517456,4
1.5527707469463348,1.3080164170265198,9500,234,1754784824,checkpoint_000021,True,False,19,8e2eb_00026,2025-08-10_01-13-44,23.387274026870728,454.7247245311737,1895596,hazel,134.226.38.6,119.16320586204529,5
1.548861448764801,1.3027520501613616,9999,234,1754784848,checkpoint_000022,True,False,20,8e2eb_00026,2025-08-10_01-14-08,23.927966117858887,478.6526906490326,1895596,hazel,134.226.38.6,143.09117197990417,6
1.5454891812801361,1.2982947486639023,10000,234,1754784851,checkpoint_000023,True,False,21,8e2eb_00026,2025-08-10_01-14-11,2.39691424369812,481.0496048927307,1895596,hazel,134.226.38.6,145.4880862236023,7
