loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0162479412555694,2.991979948282242,500,173,1754694703,checkpoint_000000,True,False,1,84f2f_00035,2025-08-09_00-11-43,16.5785493850708,16.5785493850708,1478212,hazel,134.226.38.6,16.5785493850708,1
2.73177582859993,2.7297211492061617,1000,173,1754694718,checkpoint_000001,True,False,2,84f2f_00035,2025-08-09_00-11-58,15.607023239135742,32.18557262420654,1478212,hazel,134.226.38.6,32.18557262420654,2
2.622357267141342,2.6203812086582183,1500,173,1754694739,checkpoint_000002,True,False,3,84f2f_00035,2025-08-09_00-12-19,16.220605611801147,48.40617823600769,1478512,hazel,134.226.38.6,16.220605611801147,1
2.5626159071922303,2.568109990358353,2000,173,1754694755,checkpoint_000003,True,False,4,84f2f_00035,2025-08-09_00-12-35,15.798012256622314,64.20419049263,1478512,hazel,134.226.38.6,32.01861786842346,2
2.532248114347458,2.5345369613170625,2500,173,1754694771,checkpoint_000004,True,False,5,84f2f_00035,2025-08-09_00-12-51,15.814085483551025,80.01827597618103,1478512,hazel,134.226.38.6,47.83270335197449,3
2.507383420467377,2.5137844038009645,3000,173,1754694787,checkpoint_000005,True,False,6,84f2f_00035,2025-08-09_00-13-07,15.611071109771729,95.62934708595276,1478512,hazel,134.226.38.6,63.443774461746216,4
2.499962383508682,2.502881989479065,3500,173,1754694801,checkpoint_000006,True,False,7,84f2f_00035,2025-08-09_00-13-21,14.894935607910156,110.52428269386292,1478512,hazel,134.226.38.6,78.33871006965637,5
2.485187369585037,2.486151542663574,4000,173,1754694816,checkpoint_000007,True,False,8,84f2f_00035,2025-08-09_00-13-36,14.804088592529297,125.32837128639221,1478512,hazel,134.226.38.6,93.14279866218567,6
2.480021809339523,2.478381086587906,4500,173,1754694831,checkpoint_000008,True,False,9,84f2f_00035,2025-08-09_00-13-51,14.864439249038696,140.1928105354309,1478512,hazel,134.226.38.6,108.00723791122437,7
2.473032387495041,2.4645186686515808,5000,173,1754694847,checkpoint_000009,True,False,10,84f2f_00035,2025-08-09_00-14-07,15.40276288986206,155.59557342529297,1478512,hazel,134.226.38.6,123.41000080108643,8
2.464861590862274,2.460019179582596,5500,173,1754694862,checkpoint_000010,True,False,11,84f2f_00035,2025-08-09_00-14-22,15.488220691680908,171.08379411697388,1478512,hazel,134.226.38.6,138.89822149276733,9
2.455261263847351,2.4505181205272675,6000,173,1754694877,checkpoint_000011,True,False,12,84f2f_00035,2025-08-09_00-14-37,15.433348417282104,186.51714253425598,1478512,hazel,134.226.38.6,154.33156991004944,10
2.4547697937488557,2.442129683494568,6500,173,1754694893,checkpoint_000012,True,False,13,84f2f_00035,2025-08-09_00-14-53,15.705240488052368,202.22238302230835,1478512,hazel,134.226.38.6,170.0368103981018,11
2.4479064357280733,2.436586962938309,7000,173,1754694909,checkpoint_000013,True,False,14,84f2f_00035,2025-08-09_00-15-09,15.82486605644226,218.0472490787506,1478512,hazel,134.226.38.6,185.86167645454407,12
2.4399021005630495,2.428986004590988,7500,173,1754694924,checkpoint_000014,True,False,15,84f2f_00035,2025-08-09_00-15-25,15.451959609985352,233.49920868873596,1478512,hazel,134.226.38.6,201.31363606452942,13
2.4406887173652647,2.423815084695816,8000,173,1754694940,checkpoint_000015,True,False,16,84f2f_00035,2025-08-09_00-15-40,15.87429690361023,249.3735055923462,1478512,hazel,134.226.38.6,217.18793296813965,14
1.8440463238954543,1.6817616057395934,7500,378,1754694964,checkpoint_000015,True,False,15,84f2f_00035,2025-08-09_00-16-04,20.974847078323364,302.97104930877686,1479105,hazel,134.226.38.6,20.974847078323364,1
1.798879515528679,1.6360286766290664,8000,378,1754694984,checkpoint_000016,True,False,16,84f2f_00035,2025-08-09_00-16-24,20.128469467163086,323.09951877593994,1479105,hazel,134.226.38.6,41.10331654548645,2
1.7714457154273986,1.6000805932283402,8500,378,1754695004,checkpoint_000017,True,False,17,84f2f_00035,2025-08-09_00-16-44,20.164674997329712,343.26419377326965,1479105,hazel,134.226.38.6,61.26799154281616,3
1.7472364729642869,1.565709832906723,9000,378,1754695024,checkpoint_000018,True,False,18,84f2f_00035,2025-08-09_00-17-04,19.73399257659912,362.9981863498688,1479105,hazel,134.226.38.6,81.00198411941528,4
1.7250098174810409,1.5415812730789185,9500,378,1754695044,checkpoint_000019,True,False,19,84f2f_00035,2025-08-09_00-17-24,19.59196448326111,382.5901508331299,1479105,hazel,134.226.38.6,100.59394860267639,5
1.7011680257320405,1.518589162826538,9999,378,1754695063,checkpoint_000020,True,False,20,84f2f_00035,2025-08-09_00-17-43,19.585279941558838,402.1754307746887,1479105,hazel,134.226.38.6,120.17922854423523,6
1.7039060455560684,1.5188757365942,10000,378,1754695068,checkpoint_000021,True,False,21,84f2f_00035,2025-08-09_00-17-48,4.666208982467651,406.8416397571564,1479105,hazel,134.226.38.6,124.84543752670288,7
