loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1754704062,checkpoint_000000,True,False,1,f1aba_00027,2025-08-09_02-47-42,27.95566725730896,27.95566725730896,1526775,hazel,134.226.38.6,27.95566725730896,1
1.8387154591083528,1.6672306793928147,1000,156,1754704090,checkpoint_000001,True,False,2,f1aba_00027,2025-08-09_02-48-10,27.579766273498535,55.535433530807495,1526775,hazel,134.226.38.6,55.535433530807495,2
1.713656840324402,1.5239647150039672,1500,156,1754704117,checkpoint_000002,True,False,3,f1aba_00027,2025-08-09_02-48-37,27.50578999519348,83.04122352600098,1526775,hazel,134.226.38.6,83.04122352600098,3
1.7103012120723724,1.4889572674036027,2000,156,1754704144,checkpoint_000003,True,False,4,f1aba_00027,2025-08-09_02-49-04,26.247701168060303,109.28892469406128,1526775,hazel,134.226.38.6,109.28892469406128,4
1.6503283423185349,1.4286400151252747,2500,156,1754704168,checkpoint_000004,True,False,5,f1aba_00027,2025-08-09_02-49-28,24.56345844268799,133.85238313674927,1526775,hazel,134.226.38.6,133.85238313674927,5
1.649210109114647,1.4156259822845458,3000,156,1754704181,checkpoint_000005,True,False,6,f1aba_00027,2025-08-09_02-49-41,12.812448024749756,146.66483116149902,1526775,hazel,134.226.38.6,146.66483116149902,6
1.6187557142972946,1.3871434456110001,3500,156,1754704194,checkpoint_000006,True,False,7,f1aba_00027,2025-08-09_02-49-54,12.818969249725342,159.48380041122437,1526775,hazel,134.226.38.6,159.48380041122437,7
1.6100258046388627,1.3651173317432403,4000,156,1754704213,checkpoint_000007,True,False,8,f1aba_00027,2025-08-09_02-50-13,19.22958469390869,178.71338510513306,1526775,hazel,134.226.38.6,178.71338510513306,8
1.59390064060688,1.3563649022579194,4500,156,1754704239,checkpoint_000008,True,False,9,f1aba_00027,2025-08-09_02-50-39,25.541489362716675,204.25487446784973,1526775,hazel,134.226.38.6,204.25487446784973,9
1.5821507203578948,1.3412418591976165,5000,156,1754704265,checkpoint_000009,True,False,10,f1aba_00027,2025-08-09_02-51-05,26.73128342628479,230.98615789413452,1526775,hazel,134.226.38.6,230.98615789413452,10
1.5810092866420746,1.3338629227876664,5500,156,1754704293,checkpoint_000010,True,False,11,f1aba_00027,2025-08-09_02-51-33,27.4833664894104,258.4695243835449,1526775,hazel,134.226.38.6,258.4695243835449,11
1.5766541981697082,1.325153992176056,6000,156,1754704320,checkpoint_000011,True,False,12,f1aba_00027,2025-08-09_02-52-00,27.332935571670532,285.80245995521545,1526775,hazel,134.226.38.6,285.80245995521545,12
1.5743105739355088,1.3177728819847108,6500,156,1754704345,checkpoint_000012,True,False,13,f1aba_00027,2025-08-09_02-52-25,24.48618769645691,310.28864765167236,1526775,hazel,134.226.38.6,310.28864765167236,13
1.5608308631181718,1.3132750701904297,7000,156,1754704372,checkpoint_000013,True,False,14,f1aba_00027,2025-08-09_02-52-52,27.460076332092285,337.74872398376465,1526775,hazel,134.226.38.6,337.74872398376465,14
1.556120212674141,1.3039105802774429,7500,156,1754704400,checkpoint_000014,True,False,15,f1aba_00027,2025-08-09_02-53-20,27.450797080993652,365.1995210647583,1526775,hazel,134.226.38.6,365.1995210647583,15
1.559631621837616,1.2996898740530014,8000,156,1754704426,checkpoint_000015,True,False,16,f1aba_00027,2025-08-09_02-53-46,26.450352430343628,391.64987349510193,1526775,hazel,134.226.38.6,391.64987349510193,16
1.5617752861976624,1.2884519344568253,6500,156,1754704454,checkpoint_000019,True,False,13,f1aba_00027,2025-08-09_02-54-14,24.65940570831299,308.11804246902466,1528434,hazel,134.226.38.6,24.65940570831299,1
1.5512786996364594,1.2855499559640884,7000,156,1754704478,checkpoint_000020,True,False,14,f1aba_00027,2025-08-09_02-54-38,23.842689752578735,331.9607322216034,1528434,hazel,134.226.38.6,48.502095460891724,2
1.5544736087322235,1.287904406785965,7500,156,1754704502,checkpoint_000021,True,False,15,f1aba_00027,2025-08-09_02-55-02,24.039408445358276,356.00014066696167,1528434,hazel,134.226.38.6,72.54150390625,3
1.5581887066364288,1.287507945895195,8000,156,1754704525,checkpoint_000022,True,False,16,f1aba_00027,2025-08-09_02-55-25,23.469768524169922,379.4699091911316,1528434,hazel,134.226.38.6,96.01127243041992,4
1.538102462887764,1.2643570721149444,8500,156,1754704554,checkpoint_000023,True,False,17,f1aba_00027,2025-08-09_02-55-54,25.14486289024353,414.5510277748108,1528830,hazel,134.226.38.6,25.14486289024353,1
1.5261424958705903,1.25715230345726,9000,156,1754704579,checkpoint_000024,True,False,18,f1aba_00027,2025-08-09_02-56-19,25.508837699890137,440.0598654747009,1528830,hazel,134.226.38.6,50.65370059013367,2
1.5324759501218796,1.2565669244527817,9500,156,1754704605,checkpoint_000025,True,False,19,f1aba_00027,2025-08-09_02-56-45,25.672555208206177,465.7324206829071,1528830,hazel,134.226.38.6,76.32625579833984,3
1.5338238817453385,1.2463679993152619,9999,156,1754704630,checkpoint_000026,True,False,20,f1aba_00027,2025-08-09_02-57-10,25.41993522644043,491.15235590934753,1528830,hazel,134.226.38.6,101.74619102478027,4
1.5332795864343642,1.2486225152015686,10000,156,1754704633,checkpoint_000027,True,False,21,f1aba_00027,2025-08-09_02-57-13,3.026789903640747,494.1791458129883,1528830,hazel,134.226.38.6,104.77298092842102,5
