loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0672531044483184,1.9221219211816787,500,252,1753793654,checkpoint_000000,True,False,1,dc3a1_00077,2025-07-29_13-54-14,38.74284911155701,38.74284911155701,4179757,hazel,134.226.38.6,38.74284911155701,1
1.792775455713272,1.5851974338293076,1000,252,1753793693,checkpoint_000001,True,False,2,dc3a1_00077,2025-07-29_13-54-53,38.66797614097595,77.41082525253296,4179757,hazel,134.226.38.6,77.41082525253296,2
1.715165959596634,1.4901685851812363,1500,252,1753793732,checkpoint_000002,True,False,3,dc3a1_00077,2025-07-29_13-55-32,39.066561698913574,116.47738695144653,4179757,hazel,134.226.38.6,116.47738695144653,3
1.6716686630249022,1.4383678531646729,2000,252,1753793771,checkpoint_000003,True,False,4,dc3a1_00077,2025-07-29_13-56-11,39.257837533950806,155.73522448539734,4179757,hazel,134.226.38.6,155.73522448539734,4
1.7125925105810165,1.460325517654419,2500,252,1753793812,checkpoint_000004,True,False,5,dc3a1_00077,2025-07-29_13-56-52,40.620850563049316,196.35607504844666,4179757,hazel,134.226.38.6,196.35607504844666,5
1.6219283527135848,1.3526769006252288,3000,252,1753793851,checkpoint_000005,True,False,6,dc3a1_00077,2025-07-29_13-57-31,39.361016511917114,235.71709156036377,4179757,hazel,134.226.38.6,235.71709156036377,6
1.675350096821785,1.391740147471428,3500,252,1753793890,checkpoint_000006,True,False,7,dc3a1_00077,2025-07-29_13-58-10,39.31810426712036,275.03519582748413,4179757,hazel,134.226.38.6,275.03519582748413,7
1.6601649582386018,1.3631209170818328,4000,252,1753793930,checkpoint_000007,True,False,8,dc3a1_00077,2025-07-29_13-58-50,39.263941049575806,314.29913687705994,4179757,hazel,134.226.38.6,314.29913687705994,8
1.5803867161273957,1.2796364045143127,4500,252,1753793969,checkpoint_000008,True,False,9,dc3a1_00077,2025-07-29_13-59-29,39.27934670448303,353.57848358154297,4179757,hazel,134.226.38.6,353.57848358154297,9
1.582074946165085,1.2680510371923446,5000,252,1753794009,checkpoint_000009,True,False,10,dc3a1_00077,2025-07-29_14-00-09,39.59830665588379,393.17679023742676,4179757,hazel,134.226.38.6,393.17679023742676,10
1.5846391171216965,1.2572104877233505,5500,252,1753794049,checkpoint_000010,True,False,11,dc3a1_00077,2025-07-29_14-00-49,40.17115831375122,433.347948551178,4179757,hazel,134.226.38.6,433.347948551178,11
1.6090613150596618,1.2688177210092544,6000,252,1753794088,checkpoint_000011,True,False,12,dc3a1_00077,2025-07-29_14-01-28,38.934306383132935,472.2822549343109,4179757,hazel,134.226.38.6,472.2822549343109,12
1.591590504050255,1.2417337501049042,6500,252,1753794127,checkpoint_000012,True,False,13,dc3a1_00077,2025-07-29_14-02-07,39.07555317878723,511.35780811309814,4179757,hazel,134.226.38.6,511.35780811309814,13
1.595210809111595,1.2347627955675125,7000,252,1753794166,checkpoint_000013,True,False,14,dc3a1_00077,2025-07-29_14-02-46,38.789798974990845,550.147607088089,4179757,hazel,134.226.38.6,550.147607088089,14
1.6188510769605637,1.2497993224859238,7500,252,1753794206,checkpoint_000014,True,False,15,dc3a1_00077,2025-07-29_14-03-26,40.08712196350098,590.23472905159,4179757,hazel,134.226.38.6,590.23472905159,15
1.6085276567935944,1.2320133352279663,8000,252,1753794245,checkpoint_000015,True,False,16,dc3a1_00077,2025-07-29_14-04-05,39.182719469070435,629.4174485206604,4179757,hazel,134.226.38.6,629.4174485206604,16
1.612018814086914,1.2282318568229675,8500,252,1753794285,checkpoint_000016,True,False,17,dc3a1_00077,2025-07-29_14-04-45,39.98897981643677,669.4064283370972,4179757,hazel,134.226.38.6,669.4064283370972,17
1.5849160730838776,1.1820424395799636,9000,252,1753794324,checkpoint_000017,True,False,18,dc3a1_00077,2025-07-29_14-05-24,39.46497082710266,708.8713991641998,4179757,hazel,134.226.38.6,708.8713991641998,18
1.558535514473915,1.1470044362545013,9500,252,1753794364,checkpoint_000018,True,False,19,dc3a1_00077,2025-07-29_14-06-04,39.608254194259644,748.4796533584595,4179757,hazel,134.226.38.6,748.4796533584595,19
1.573764426112175,1.1575930202007294,9999,252,1753794403,checkpoint_000019,True,True,20,dc3a1_00077,2025-07-29_14-06-43,39.1653094291687,787.6449627876282,4179757,hazel,134.226.38.6,787.6449627876282,20
