loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.220597295761108,2.179433329105377,500,360,1753995285,checkpoint_000000,True,False,1,da5d7_00100,2025-07-31_21-54-45,33.698657751083374,33.698657751083374,1448964,hazel,134.226.38.6,33.698657751083374,1
2.0141282969713212,1.8976839137077333,1000,360,1753995317,checkpoint_000001,True,False,2,da5d7_00100,2025-07-31_21-55-17,32.004419803619385,65.70307755470276,1448964,hazel,134.226.38.6,65.70307755470276,2
1.9314885872602463,1.768518802523613,1500,360,1753995350,checkpoint_000002,True,False,3,da5d7_00100,2025-07-31_21-55-50,32.899269819259644,98.6023473739624,1448964,hazel,134.226.38.6,98.6023473739624,3
1.8734440088272095,1.6816423612833022,2000,360,1753995382,checkpoint_000003,True,False,4,da5d7_00100,2025-07-31_21-56-22,31.519481420516968,130.12182879447937,1448964,hazel,134.226.38.6,130.12182879447937,4
1.8416971170902252,1.6355976432561874,2500,360,1753995414,checkpoint_000004,True,False,5,da5d7_00100,2025-07-31_21-56-54,32.01248025894165,162.13430905342102,1448964,hazel,134.226.38.6,162.13430905342102,5
1.8095487922430038,1.6172336143255235,3000,360,1753995446,checkpoint_000005,True,False,6,da5d7_00100,2025-07-31_21-57-26,32.64455986022949,194.7788689136505,1448964,hazel,134.226.38.6,194.7788689136505,6
1.7563519459962844,1.5657513493299484,3500,360,1753995478,checkpoint_000006,True,False,7,da5d7_00100,2025-07-31_21-57-58,31.839669227600098,226.6185381412506,1448964,hazel,134.226.38.6,226.6185381412506,7
1.727165830731392,1.5204792499542237,4000,360,1753995509,checkpoint_000007,True,False,8,da5d7_00100,2025-07-31_21-58-29,31.014097213745117,257.6326353549957,1448964,hazel,134.226.38.6,257.6326353549957,8
1.7133785861730575,1.5069939339160918,4500,360,1753995539,checkpoint_000008,True,False,9,da5d7_00100,2025-07-31_21-58-59,30.160457372665405,287.79309272766113,1448964,hazel,134.226.38.6,287.79309272766113,9
1.7235956633090972,1.4991598987579347,5000,360,1753995572,checkpoint_000009,True,False,10,da5d7_00100,2025-07-31_21-59-32,32.666508197784424,320.45960092544556,1448964,hazel,134.226.38.6,320.45960092544556,10
1.6526030313968658,1.4398965084552764,5500,360,1753995602,checkpoint_000010,True,False,11,da5d7_00100,2025-07-31_22-00-02,29.983530044555664,350.4431309700012,1448964,hazel,134.226.38.6,350.4431309700012,11
1.6747902762889861,1.4545143008232118,6000,360,1753995632,checkpoint_000011,True,False,12,da5d7_00100,2025-07-31_22-00-32,29.710749864578247,380.15388083457947,1448964,hazel,134.226.38.6,380.15388083457947,12
1.6611855500936508,1.4375538474321365,6500,360,1753995664,checkpoint_000012,True,False,13,da5d7_00100,2025-07-31_22-01-04,32.21140742301941,412.3652882575989,1448964,hazel,134.226.38.6,412.3652882575989,13
1.6434639304876328,1.4239937633275985,7000,360,1753995694,checkpoint_000013,True,False,14,da5d7_00100,2025-07-31_22-01-34,29.649229288101196,442.0145175457001,1448964,hazel,134.226.38.6,442.0145175457001,14
1.6364523577690124,1.40471175968647,7500,360,1753995729,checkpoint_000014,True,False,15,da5d7_00100,2025-07-31_22-02-09,34.87787842750549,476.89239597320557,1448964,hazel,134.226.38.6,476.89239597320557,15
1.5996283769607544,1.371354691386223,8000,360,1753995762,checkpoint_000015,True,False,16,da5d7_00100,2025-07-31_22-02-42,33.58582782745361,510.4782238006592,1448964,hazel,134.226.38.6,510.4782238006592,16
1.629810138940811,1.3948787933588027,8500,360,1753995788,checkpoint_000016,True,False,17,da5d7_00100,2025-07-31_22-03-08,25.863526105880737,536.3417499065399,1448964,hazel,134.226.38.6,536.3417499065399,17
1.6031110274791718,1.3632058888673781,9000,360,1753995818,checkpoint_000017,True,False,18,da5d7_00100,2025-07-31_22-03-38,30.304213523864746,566.6459634304047,1448964,hazel,134.226.38.6,566.6459634304047,18
1.6145405906438828,1.3768414759635925,9500,360,1753995849,checkpoint_000018,True,False,19,da5d7_00100,2025-07-31_22-04-09,30.364489793777466,597.0104532241821,1448964,hazel,134.226.38.6,597.0104532241821,19
1.5934398639202119,1.3519963884353638,9999,360,1753995882,checkpoint_000019,True,True,20,da5d7_00100,2025-07-31_22-04-42,33.12090086936951,630.1313540935516,1448964,hazel,134.226.38.6,630.1313540935516,20
