loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0024936997890475,1.859470631480217,500,306,1753793901,checkpoint_000000,True,False,1,dc3a1_00080,2025-07-29_13-58-21,13.11201524734497,13.11201524734497,4180356,hazel,134.226.38.6,13.11201524734497,1
1.8504127311706542,1.6691520643234252,1000,306,1753793914,checkpoint_000001,True,False,2,dc3a1_00080,2025-07-29_13-58-34,12.177013397216797,25.289028644561768,4180356,hazel,134.226.38.6,25.289028644561768,2
1.7835449904203415,1.5990277278423308,1500,306,1753793926,checkpoint_000002,True,False,3,dc3a1_00080,2025-07-29_13-58-46,12.168949127197266,37.45797777175903,4180356,hazel,134.226.38.6,37.45797777175903,3
1.7363367581367493,1.5375591289997101,2000,306,1753793938,checkpoint_000003,True,False,4,dc3a1_00080,2025-07-29_13-58-58,12.190020322799683,49.647998094558716,4180356,hazel,134.226.38.6,49.647998094558716,4
1.7230787783861161,1.5038100522756577,2500,306,1753793950,checkpoint_000004,True,False,5,dc3a1_00080,2025-07-29_13-59-10,11.98268723487854,61.630685329437256,4180356,hazel,134.226.38.6,61.630685329437256,5
1.686725870370865,1.4676594775915146,3000,306,1753793961,checkpoint_000005,True,False,6,dc3a1_00080,2025-07-29_13-59-21,11.33336091041565,72.9640462398529,4180356,hazel,134.226.38.6,72.9640462398529,6
1.6737992560863495,1.4478868687152862,3500,306,1753793971,checkpoint_000006,True,False,7,dc3a1_00080,2025-07-29_13-59-31,9.465691566467285,82.42973780632019,4180356,hazel,134.226.38.6,82.42973780632019,7
1.648351017832756,1.425492462515831,4000,306,1753793981,checkpoint_000007,True,False,8,dc3a1_00080,2025-07-29_13-59-41,9.930967569351196,92.36070537567139,4180356,hazel,134.226.38.6,92.36070537567139,8
1.6584996664524079,1.4116091763973235,4500,306,1753793992,checkpoint_000008,True,False,9,dc3a1_00080,2025-07-29_13-59-52,11.56141185760498,103.92211723327637,4180356,hazel,134.226.38.6,103.92211723327637,9
1.6272620391845702,1.3992192888259887,5000,306,1753794004,checkpoint_000009,True,False,10,dc3a1_00080,2025-07-29_14-00-04,11.979691982269287,115.90180921554565,4180356,hazel,134.226.38.6,115.90180921554565,10
1.615795899629593,1.3833889615535737,5500,306,1753794016,checkpoint_000010,True,False,11,dc3a1_00080,2025-07-29_14-00-16,11.968852281570435,127.87066149711609,4180356,hazel,134.226.38.6,127.87066149711609,11
1.6211933660507203,1.3772169107198715,6000,306,1753794028,checkpoint_000011,True,False,12,dc3a1_00080,2025-07-29_14-00-28,11.98438811302185,139.85504961013794,4180356,hazel,134.226.38.6,139.85504961013794,12
1.608033367395401,1.351980282664299,6500,306,1753794040,checkpoint_000012,True,False,13,dc3a1_00080,2025-07-29_14-00-40,11.955345153808594,151.81039476394653,4180356,hazel,134.226.38.6,151.81039476394653,13
1.5971661961078645,1.3450844150781631,7000,306,1753794052,checkpoint_000013,True,False,14,dc3a1_00080,2025-07-29_14-00-52,11.253042459487915,163.06343722343445,4180356,hazel,134.226.38.6,163.06343722343445,14
1.5935830229520798,1.3349636280536652,7500,306,1753794064,checkpoint_000014,True,False,15,dc3a1_00080,2025-07-29_14-01-04,12.329678535461426,175.39311575889587,4180356,hazel,134.226.38.6,175.39311575889587,15
1.5785124921798706,1.321559065580368,8000,306,1753794076,checkpoint_000015,True,False,16,dc3a1_00080,2025-07-29_14-01-16,12.224157810211182,187.61727356910706,4180356,hazel,134.226.38.6,187.61727356910706,16
1.5903549128770829,1.314047014117241,8500,306,1753794088,checkpoint_000016,True,False,17,dc3a1_00080,2025-07-29_14-01-28,12.165206909179688,199.78248047828674,4180356,hazel,134.226.38.6,199.78248047828674,17
1.5786492586135865,1.309332910180092,9000,306,1753794100,checkpoint_000017,True,False,18,dc3a1_00080,2025-07-29_14-01-40,12.208680391311646,211.9911608695984,4180356,hazel,134.226.38.6,211.9911608695984,18
1.572118295431137,1.3115815687179566,9500,306,1753794113,checkpoint_000018,True,False,19,dc3a1_00080,2025-07-29_14-01-53,12.258885860443115,224.2500467300415,4180356,hazel,134.226.38.6,224.2500467300415,19
1.571030455827713,1.2988690614700318,9999,306,1753794125,checkpoint_000019,True,True,20,dc3a1_00080,2025-07-29_14-02-05,11.985859394073486,236.235906124115,4180356,hazel,134.226.38.6,236.235906124115,20
