loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.219631105661392,2.13892499089241,500,354,1753934238,checkpoint_000000,True,False,1,47151_00006,2025-07-31_04-57-18,26.39831852912903,26.39831852912903,938695,hazel,134.226.38.6,26.39831852912903,1
1.8534588187932968,1.6918704229593278,1000,354,1753934263,checkpoint_000001,True,False,2,47151_00006,2025-07-31_04-57-43,24.620604276657104,51.01892280578613,938695,hazel,134.226.38.6,51.01892280578613,2
1.7081535983085632,1.5273220056295396,1500,354,1753934289,checkpoint_000002,True,False,3,47151_00006,2025-07-31_04-58-09,26.35778570175171,77.37670850753784,938695,hazel,134.226.38.6,77.37670850753784,3
1.6419972974061965,1.4308630526065826,2000,354,1753934316,checkpoint_000003,True,False,4,47151_00006,2025-07-31_04-58-36,26.51486587524414,103.89157438278198,938695,hazel,134.226.38.6,103.89157438278198,4
1.5996251380443574,1.3804623919725418,2500,354,1753934343,checkpoint_000004,True,False,5,47151_00006,2025-07-31_04-59-03,27.445341110229492,131.33691549301147,938695,hazel,134.226.38.6,131.33691549301147,5
1.5632269841432571,1.3399129903316498,3000,354,1753934370,checkpoint_000005,True,False,6,47151_00006,2025-07-31_04-59-31,27.465566635131836,158.8024821281433,938695,hazel,134.226.38.6,158.8024821281433,6
1.5432427549362182,1.2991620016098022,3500,354,1753934394,checkpoint_000006,True,False,7,47151_00006,2025-07-31_04-59-54,23.622759342193604,182.4252414703369,938695,hazel,134.226.38.6,182.4252414703369,7
1.5379991906881332,1.2731386345624924,4000,354,1753934421,checkpoint_000007,True,False,8,47151_00006,2025-07-31_05-00-21,27.315327405929565,209.74056887626648,938695,hazel,134.226.38.6,209.74056887626648,8
1.5041935956478119,1.2431625056266784,4500,354,1753934449,checkpoint_000008,True,False,9,47151_00006,2025-07-31_05-00-49,27.04736351966858,236.78793239593506,938695,hazel,134.226.38.6,236.78793239593506,9
1.510295974612236,1.2217058944702148,5000,354,1753934475,checkpoint_000009,True,False,10,47151_00006,2025-07-31_05-01-15,26.348573446273804,263.13650584220886,938695,hazel,134.226.38.6,263.13650584220886,10
1.5120301669836045,1.2068383294343947,5500,354,1753934503,checkpoint_000010,True,False,11,47151_00006,2025-07-31_05-01-43,27.94390630722046,291.0804121494293,938695,hazel,134.226.38.6,291.0804121494293,11
1.509928399324417,1.185931903719902,6000,354,1753934530,checkpoint_000011,True,False,12,47151_00006,2025-07-31_05-02-10,26.696627140045166,317.7770392894745,938695,hazel,134.226.38.6,317.7770392894745,12
1.5213017189502716,1.1691271358728408,6500,354,1753934557,checkpoint_000012,True,False,13,47151_00006,2025-07-31_05-02-37,27.873937606811523,345.650976896286,938695,hazel,134.226.38.6,345.650976896286,13
1.5124560707807542,1.1507941073179244,7000,354,1753934586,checkpoint_000013,True,False,14,47151_00006,2025-07-31_05-03-06,28.219780445098877,373.8707573413849,938695,hazel,134.226.38.6,373.8707573413849,14
1.4958338540792466,1.1302481079101563,7500,354,1753934608,checkpoint_000014,True,False,15,47151_00006,2025-07-31_05-03-28,22.720611810684204,396.5913691520691,938695,hazel,134.226.38.6,396.5913691520691,15
1.5059375190734863,1.1151563316583633,8000,354,1753934627,checkpoint_000015,True,False,16,47151_00006,2025-07-31_05-03-47,18.897243976593018,415.4886131286621,938695,hazel,134.226.38.6,415.4886131286621,16
1.5134307384490966,1.1080958431959151,8500,354,1753934655,checkpoint_000016,True,False,17,47151_00006,2025-07-31_05-04-15,27.378732442855835,442.86734557151794,938695,hazel,134.226.38.6,442.86734557151794,17
1.5402213549613952,1.085671479701996,9000,354,1753934683,checkpoint_000017,True,False,18,47151_00006,2025-07-31_05-04-43,28.017163038253784,470.88450860977173,938695,hazel,134.226.38.6,470.88450860977173,18
1.5209987723827363,1.0739882892370225,9500,354,1753934710,checkpoint_000018,True,False,19,47151_00006,2025-07-31_05-05-10,27.42773962020874,498.31224822998047,938695,hazel,134.226.38.6,498.31224822998047,19
1.5270025551319122,1.0546391540765763,9999,354,1753934735,checkpoint_000019,True,True,20,47151_00006,2025-07-31_05-05-36,25.379835844039917,523.6920840740204,938695,hazel,134.226.38.6,523.6920840740204,20
