loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1754760164,checkpoint_000000,True,False,1,7c62e_00014,2025-08-09_18-22-44,30.278163194656372,30.278163194656372,1781239,hazel,134.226.38.6,30.278163194656372,1
1.7314543449878692,1.5225783091783525,1000,318,1754760196,checkpoint_000001,True,False,2,7c62e_00014,2025-08-09_18-23-16,31.999295234680176,62.27745842933655,1781239,hazel,134.226.38.6,62.27745842933655,2
1.6719191217422484,1.4390028542280198,1500,318,1754760224,checkpoint_000002,True,False,3,7c62e_00014,2025-08-09_18-23-44,28.832069158554077,91.10952758789062,1781239,hazel,134.226.38.6,91.10952758789062,3
1.6252888530492782,1.3915395438671112,2000,318,1754760257,checkpoint_000003,True,False,4,7c62e_00014,2025-08-09_18-24-17,32.4461236000061,123.55565118789673,1781239,hazel,134.226.38.6,123.55565118789673,4
1.5989100569486618,1.3495627802610397,2500,318,1754760291,checkpoint_000004,True,False,5,7c62e_00014,2025-08-09_18-24-51,33.72832441329956,157.2839756011963,1781239,hazel,134.226.38.6,157.2839756011963,5
1.5794416218996048,1.3266735553741456,3000,318,1754760325,checkpoint_000005,True,False,6,7c62e_00014,2025-08-09_18-25-25,34.50985312461853,191.79382872581482,1781239,hazel,134.226.38.6,191.79382872581482,6
1.5715787625312805,1.302204498052597,3500,318,1754760358,checkpoint_000006,True,False,7,7c62e_00014,2025-08-09_18-25-58,32.6257426738739,224.41957139968872,1781239,hazel,134.226.38.6,224.41957139968872,7
1.562099077105522,1.2850744253396988,4000,318,1754760392,checkpoint_000007,True,False,8,7c62e_00014,2025-08-09_18-26-32,33.88132691383362,258.30089831352234,1781239,hazel,134.226.38.6,258.30089831352234,8
1.5596428978443146,1.26759621322155,4500,318,1754760426,checkpoint_000008,True,False,9,7c62e_00014,2025-08-09_18-27-06,34.41028428077698,292.7111825942993,1781239,hazel,134.226.38.6,292.7111825942993,9
1.5395279121398926,1.2528679299354553,5000,318,1754760458,checkpoint_000009,True,False,10,7c62e_00014,2025-08-09_18-27-38,32.374919414520264,325.0861020088196,1781239,hazel,134.226.38.6,325.0861020088196,10
1.5311604344844818,1.2387102675437927,5500,318,1754760492,checkpoint_000010,True,False,11,7c62e_00014,2025-08-09_18-28-12,33.82276463508606,358.90886664390564,1781239,hazel,134.226.38.6,358.90886664390564,11
1.5494281059503556,1.233319752216339,6000,318,1754760525,checkpoint_000011,True,False,12,7c62e_00014,2025-08-09_18-28-45,32.39632606506348,391.3051927089691,1781239,hazel,134.226.38.6,391.3051927089691,12
1.5334610885381699,1.2231131446361543,6500,318,1754760555,checkpoint_000012,True,False,13,7c62e_00014,2025-08-09_18-29-16,30.787397861480713,422.09259057044983,1781239,hazel,134.226.38.6,422.09259057044983,13
1.5330125945806503,1.2152726310491562,7000,318,1754760589,checkpoint_000013,True,False,14,7c62e_00014,2025-08-09_18-29-49,33.340911865234375,455.4335024356842,1781239,hazel,134.226.38.6,455.4335024356842,14
1.5267571133375168,1.2060936599969865,7500,318,1754760622,checkpoint_000014,True,False,15,7c62e_00014,2025-08-09_18-30-22,33.11033606529236,488.54383850097656,1781239,hazel,134.226.38.6,488.54383850097656,15
1.5219328957796097,1.1936526143550872,8000,318,1754760654,checkpoint_000015,True,False,16,7c62e_00014,2025-08-09_18-30-54,31.879451036453247,520.4232895374298,1781239,hazel,134.226.38.6,520.4232895374298,16
1.526964625120163,1.185722600221634,8500,318,1754760683,checkpoint_000016,True,False,17,7c62e_00014,2025-08-09_18-31-23,29.53767418861389,549.9609637260437,1781239,hazel,134.226.38.6,549.9609637260437,17
1.524179680943489,1.1817045974731446,9000,318,1754760717,checkpoint_000017,True,False,18,7c62e_00014,2025-08-09_18-31-57,33.36740040779114,583.3283641338348,1781239,hazel,134.226.38.6,583.3283641338348,18
1.535522114634514,1.1809607768058776,9500,318,1754760748,checkpoint_000018,True,False,19,7c62e_00014,2025-08-09_18-32-28,30.772160530090332,614.1005246639252,1781239,hazel,134.226.38.6,614.1005246639252,19
1.5304797685146332,1.1736778402328492,9999,318,1754760781,checkpoint_000019,True,False,20,7c62e_00014,2025-08-09_18-33-01,33.48365330696106,647.5841779708862,1781239,hazel,134.226.38.6,647.5841779708862,20
1.5303567278385162,1.1713059383630753,10000,318,1754760785,checkpoint_000020,True,False,21,7c62e_00014,2025-08-09_18-33-05,4.2507829666137695,651.8349609375,1781239,hazel,134.226.38.6,651.8349609375,21
