loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3850942277908325,3.352919133901596,500,275,1753502519,checkpoint_000000,True,False,1,f2954_00027,2025-07-26_05-01-59,24.300514459609985,24.300514459609985,3687611,hazel,134.226.38.6,24.300514459609985,1
3.0950661206245424,3.053139872550964,1000,275,1753502544,checkpoint_000001,True,False,2,f2954_00027,2025-07-26_05-02-24,24.065897941589355,48.36641240119934,3687611,hazel,134.226.38.6,48.36641240119934,2
2.9234801399707795,2.9071703922748564,1500,275,1753502568,checkpoint_000002,True,False,3,f2954_00027,2025-07-26_05-02-48,23.980796575546265,72.3472089767456,3687611,hazel,134.226.38.6,72.3472089767456,3
2.904929802417755,2.8892108070850373,2000,275,1753502584,checkpoint_000003,True,False,4,f2954_00027,2025-07-26_05-03-04,16.71087074279785,89.05807971954346,3687611,hazel,134.226.38.6,89.05807971954346,4
2.980588901042938,2.954371381998062,2500,275,1753502596,checkpoint_000004,True,False,5,f2954_00027,2025-07-26_05-03-16,11.270809412002563,100.32888913154602,3687611,hazel,134.226.38.6,100.32888913154602,5
2.8807535302639007,2.8602268755435944,3000,275,1753502612,checkpoint_000005,True,False,6,f2954_00027,2025-07-26_05-03-32,16.174829483032227,116.50371861457825,3687611,hazel,134.226.38.6,116.50371861457825,6
2.830453908443451,2.823091140985489,3500,275,1753502633,checkpoint_000006,True,False,7,f2954_00027,2025-07-26_05-03-53,21.099928617477417,137.60364723205566,3687611,hazel,134.226.38.6,137.60364723205566,7
2.890080087184906,2.8835979402065277,4000,275,1753502657,checkpoint_000007,True,False,8,f2954_00027,2025-07-26_05-04-17,24.212997436523438,161.8166446685791,3687611,hazel,134.226.38.6,161.8166446685791,8
2.783818644285202,2.7814378559589388,4500,275,1753502681,checkpoint_000008,True,False,9,f2954_00027,2025-07-26_05-04-41,23.526952981948853,185.34359765052795,3687611,hazel,134.226.38.6,185.34359765052795,9
2.7601650178432466,2.7527785444259645,5000,275,1753502705,checkpoint_000009,True,False,10,f2954_00027,2025-07-26_05-05-05,24.369110584259033,209.712708234787,3687611,hazel,134.226.38.6,209.712708234787,10
2.768749859333038,2.761944105625153,5500,275,1753502728,checkpoint_000010,True,False,11,f2954_00027,2025-07-26_05-05-28,23.34938621520996,233.06209444999695,3687611,hazel,134.226.38.6,233.06209444999695,11
2.737010824680328,2.734198702573776,6000,275,1753502747,checkpoint_000011,True,False,12,f2954_00027,2025-07-26_05-05-47,18.676586627960205,251.73868107795715,3687611,hazel,134.226.38.6,251.73868107795715,12
2.7602945494651796,2.750526727437973,6500,275,1753502771,checkpoint_000012,True,False,13,f2954_00027,2025-07-26_05-06-11,23.68894624710083,275.427627325058,3687611,hazel,134.226.38.6,275.427627325058,13
2.7315461254119873,2.725739915370941,7000,275,1753502795,checkpoint_000013,True,False,14,f2954_00027,2025-07-26_05-06-35,24.164623498916626,299.5922508239746,3687611,hazel,134.226.38.6,299.5922508239746,14
2.7448934614658356,2.7312000262737275,7500,275,1753502813,checkpoint_000014,True,False,15,f2954_00027,2025-07-26_05-06-53,18.491002798080444,318.08325362205505,3687611,hazel,134.226.38.6,318.08325362205505,15
2.7968691325187685,2.7742662358284,8000,275,1753502830,checkpoint_000015,True,False,16,f2954_00027,2025-07-26_05-07-10,16.201160192489624,334.2844138145447,3687611,hazel,134.226.38.6,334.2844138145447,16
2.817773665189743,2.792714713811874,8500,275,1753502854,checkpoint_000016,True,False,17,f2954_00027,2025-07-26_05-07-34,24.591816425323486,358.87623023986816,3687611,hazel,134.226.38.6,358.87623023986816,17
2.7759750175476072,2.764331706762314,9000,275,1753502878,checkpoint_000017,True,False,18,f2954_00027,2025-07-26_05-07-58,24.235229969024658,383.1114602088928,3687611,hazel,134.226.38.6,383.1114602088928,18
2.778656939268112,2.764769320487976,9500,275,1753502903,checkpoint_000018,True,False,19,f2954_00027,2025-07-26_05-08-23,24.489535570144653,407.6009957790375,3687611,hazel,134.226.38.6,407.6009957790375,19
2.8030508303642274,2.785155471563339,9999,275,1753502927,checkpoint_000019,True,True,20,f2954_00027,2025-07-26_05-08-47,24.43231964111328,432.03331542015076,3687611,hazel,134.226.38.6,432.03331542015076,20
