loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3675029826164247,3.337706025838852,500,225,1754852166,checkpoint_000000,True,False,1,07674_00024,2025-08-10_19-56-06,27.120996713638306,27.120996713638306,2170498,hazel,134.226.38.6,27.120996713638306,1
3.1179941976070404,3.090666126012802,1000,225,1754852200,checkpoint_000001,True,False,2,07674_00024,2025-08-10_19-56-40,34.82721185684204,61.94820857048035,2170498,hazel,134.226.38.6,61.94820857048035,2
2.957979341745377,2.940323997735977,1500,225,1754852233,checkpoint_000002,True,False,3,07674_00024,2025-08-10_19-57-13,32.50845146179199,94.45666003227234,2170498,hazel,134.226.38.6,94.45666003227234,3
2.847159312963486,2.8387594950199126,2000,225,1754852266,checkpoint_000003,True,False,4,07674_00024,2025-08-10_19-57-46,33.03186631202698,127.48852634429932,2170498,hazel,134.226.38.6,127.48852634429932,4
2.774904503822327,2.766358871459961,2500,225,1754852304,checkpoint_000004,True,False,5,07674_00024,2025-08-10_19-58-24,38.44480752944946,165.93333387374878,2170498,hazel,134.226.38.6,165.93333387374878,5
2.721739163398743,2.7143241596221923,3000,225,1754852341,checkpoint_000005,True,False,6,07674_00024,2025-08-10_19-59-01,36.96580672264099,202.89914059638977,2170498,hazel,134.226.38.6,202.89914059638977,6
2.681842795610428,2.6767021894454954,3500,225,1754852376,checkpoint_000006,True,False,7,07674_00024,2025-08-10_19-59-36,34.983200550079346,237.88234114646912,2170498,hazel,134.226.38.6,237.88234114646912,7
2.6487295627593994,2.6433542931079863,4000,225,1754852413,checkpoint_000007,True,False,8,07674_00024,2025-08-10_20-00-13,36.32648229598999,274.2088234424591,2170498,hazel,134.226.38.6,274.2088234424591,8
2.6230219185352324,2.617779997587204,4500,225,1754852445,checkpoint_000008,True,False,9,07674_00024,2025-08-10_20-00-45,32.15217447280884,306.36099791526794,2170498,hazel,134.226.38.6,306.36099791526794,9
2.605193784236908,2.5976930356025694,5000,225,1754852480,checkpoint_000009,True,False,10,07674_00024,2025-08-10_20-01-20,35.04426956176758,341.4052674770355,2170498,hazel,134.226.38.6,341.4052674770355,10
2.5858892679214476,2.581235636472702,5500,225,1754852513,checkpoint_000010,True,False,11,07674_00024,2025-08-10_20-01-53,33.38091492652893,374.78618240356445,2170498,hazel,134.226.38.6,374.78618240356445,11
2.5754344403743743,2.565958471298218,6000,225,1754852546,checkpoint_000011,True,False,12,07674_00024,2025-08-10_20-02-26,32.61511516571045,407.4012975692749,2170498,hazel,134.226.38.6,407.4012975692749,12
2.557427169084549,2.5544449150562287,6500,225,1754852578,checkpoint_000012,True,False,13,07674_00024,2025-08-10_20-02-58,31.752036809921265,439.15333437919617,2170498,hazel,134.226.38.6,439.15333437919617,13
2.5481644821166993,2.5429338324069977,7000,225,1754852614,checkpoint_000013,True,False,14,07674_00024,2025-08-10_20-03-34,36.52980160713196,475.6831359863281,2170498,hazel,134.226.38.6,475.6831359863281,14
2.539419308900833,2.535156885385513,7500,225,1754852649,checkpoint_000014,True,False,15,07674_00024,2025-08-10_20-04-09,34.516879081726074,510.2000150680542,2170498,hazel,134.226.38.6,510.2000150680542,15
2.534074214696884,2.525570238828659,8000,225,1754852681,checkpoint_000015,True,False,16,07674_00024,2025-08-10_20-04-41,32.32420563697815,542.5242207050323,2170498,hazel,134.226.38.6,542.5242207050323,16
2.525592277050018,2.5198189759254457,8500,225,1754852719,checkpoint_000016,True,False,17,07674_00024,2025-08-10_20-05-19,37.6326961517334,580.1569168567657,2170498,hazel,134.226.38.6,580.1569168567657,17
2.520173021554947,2.511158039569855,9000,225,1754852757,checkpoint_000017,True,False,18,07674_00024,2025-08-10_20-05-57,38.198267698287964,618.3551845550537,2170498,hazel,134.226.38.6,618.3551845550537,18
2.5133642983436584,2.5080133497715,9500,225,1754852789,checkpoint_000018,True,False,19,07674_00024,2025-08-10_20-06-29,32.61197376251221,650.9671583175659,2170498,hazel,134.226.38.6,650.9671583175659,19
2.507486333847046,2.5005240404605864,9999,225,1754852825,checkpoint_000019,True,True,20,07674_00024,2025-08-10_20-07-05,35.82755994796753,686.7947182655334,2170498,hazel,134.226.38.6,686.7947182655334,20
