loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5722898697853087,3.5475485932827,500,142,1754729163,checkpoint_000000,True,False,1,35599_00002,2025-08-09_09-46-03,28.34757351875305,28.34757351875305,1633928,hazel,134.226.38.6,28.34757351875305,1
3.3334346866607665,3.3088263189792633,1000,142,1754729192,checkpoint_000001,True,False,2,35599_00002,2025-08-09_09-46-32,28.504413604736328,56.85198712348938,1633928,hazel,134.226.38.6,56.85198712348938,2
3.181815969944,3.1515232849121095,1500,142,1754729220,checkpoint_000002,True,False,3,35599_00002,2025-08-09_09-47-00,28.325291395187378,85.17727851867676,1633928,hazel,134.226.38.6,85.17727851867676,3
3.065111815929413,3.040679370164871,2000,142,1754729248,checkpoint_000003,True,False,4,35599_00002,2025-08-09_09-47-28,28.20779061317444,113.3850691318512,1633928,hazel,134.226.38.6,113.3850691318512,4
1.8019664341211319,1.5878722864389418,2500,312,1754729275,checkpoint_000003,True,False,5,35599_00002,2025-08-09_09-47-55,24.06224751472473,119.67612838745117,1634473,hazel,134.226.38.6,24.06224751472473,1
1.7755321389436722,1.5503547149896622,3000,312,1754729298,checkpoint_000004,True,False,6,35599_00002,2025-08-09_09-48-18,22.853270769119263,142.52939915657043,1634473,hazel,134.226.38.6,46.915518283843994,2
1.7590015190839767,1.5274035876989365,3500,312,1754729321,checkpoint_000005,True,False,7,35599_00002,2025-08-09_09-48-41,23.09968662261963,165.62908577919006,1634473,hazel,134.226.38.6,70.01520490646362,3
1.7411463868618011,1.495332390666008,4000,312,1754729344,checkpoint_000006,True,False,8,35599_00002,2025-08-09_09-49-04,23.155260801315308,188.78434658050537,1634473,hazel,134.226.38.6,93.17046570777893,4
1.714430838227272,1.4804680502414704,4500,312,1754729367,checkpoint_000007,True,False,9,35599_00002,2025-08-09_09-49-27,22.77572536468506,211.56007194519043,1634473,hazel,134.226.38.6,115.94619107246399,5
1.7198728674650192,1.4804901480674744,5000,312,1754729390,checkpoint_000008,True,False,10,35599_00002,2025-08-09_09-49-50,22.62391996383667,234.1839919090271,1634473,hazel,134.226.38.6,138.57011103630066,6
1.7066795474290848,1.4619751358032227,5500,312,1754729413,checkpoint_000009,True,False,11,35599_00002,2025-08-09_09-50-13,23.390303134918213,257.5742950439453,1634473,hazel,134.226.38.6,161.96041417121887,7
1.6904585111141204,1.4487841945886613,6000,312,1754729436,checkpoint_000010,True,False,12,35599_00002,2025-08-09_09-50-36,23.49834370613098,281.0726387500763,1634473,hazel,134.226.38.6,185.45875787734985,8
1.7008879959583283,1.4419106376171111,6500,312,1754729460,checkpoint_000011,True,False,13,35599_00002,2025-08-09_09-51-00,23.333808422088623,304.4064471721649,1634473,hazel,134.226.38.6,208.79256629943848,9
1.6857493776082992,1.428324843645096,7000,312,1754729483,checkpoint_000012,True,False,14,35599_00002,2025-08-09_09-51-23,23.329992294311523,327.73643946647644,1634473,hazel,134.226.38.6,232.12255859375,10
1.6693344169855118,1.4217964559793472,7500,312,1754729506,checkpoint_000013,True,False,15,35599_00002,2025-08-09_09-51-46,23.321167469024658,351.0576069355011,1634473,hazel,134.226.38.6,255.44372606277466,11
1.679798259139061,1.4062761688232421,8000,312,1754729526,checkpoint_000014,True,False,16,35599_00002,2025-08-09_09-52-06,19.092832803726196,370.1504397392273,1634473,hazel,134.226.38.6,274.53655886650085,12
1.6723503011465073,1.3981563425064087,8500,312,1754729549,checkpoint_000015,True,False,17,35599_00002,2025-08-09_09-52-29,23.318692207336426,393.4691319465637,1634473,hazel,134.226.38.6,297.8552510738373,13
1.669510782957077,1.3913265925645828,9000,312,1754729572,checkpoint_000016,True,False,18,35599_00002,2025-08-09_09-52-52,23.393471717834473,416.8626036643982,1634473,hazel,134.226.38.6,321.24872279167175,14
1.654236558675766,1.3912470638751984,9500,312,1754729596,checkpoint_000017,True,False,19,35599_00002,2025-08-09_09-53-16,23.650660037994385,440.5132637023926,1634473,hazel,134.226.38.6,344.89938282966614,15
1.6480811905860902,1.3807958471775055,9999,312,1754729619,checkpoint_000018,True,False,20,35599_00002,2025-08-09_09-53-39,22.938018798828125,463.4512825012207,1634473,hazel,134.226.38.6,367.83740162849426,16
1.567503598332405,1.2777199190855026,8500,312,1754729646,checkpoint_000018,True,False,17,35599_00002,2025-08-09_09-54-06,23.603962898254395,389.9050805568695,1635565,hazel,134.226.38.6,23.603962898254395,1
1.5748458832502366,1.2641243481636046,9000,312,1754729672,checkpoint_000019,True,False,18,35599_00002,2025-08-09_09-54-32,26.425692558288574,416.3307731151581,1635565,hazel,134.226.38.6,50.02965545654297,2
1.545028326511383,1.239166567325592,9500,312,1754729698,checkpoint_000020,True,False,19,35599_00002,2025-08-09_09-54-58,26.010353326797485,442.34112644195557,1635565,hazel,134.226.38.6,76.04000878334045,3
1.5448826545476912,1.2258183407783507,9999,312,1754729721,checkpoint_000021,True,False,20,35599_00002,2025-08-09_09-55-21,22.719012022018433,465.060138463974,1635565,hazel,134.226.38.6,98.75902080535889,4
1.5488666027784348,1.2295368170738221,10000,312,1754729724,checkpoint_000022,True,False,21,35599_00002,2025-08-09_09-55-24,2.8120968341827393,467.87223529815674,1635565,hazel,134.226.38.6,101.57111763954163,5
