loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.522488771677017,2.5175140488147734,500,318,1754828376,checkpoint_000000,True,False,1,75c16_00029,2025-08-10_13-19-36,23.608518838882446,23.608518838882446,2134299,hazel,134.226.38.6,23.608518838882446,1
2.478767387866974,2.470669587850571,1000,318,1754828398,checkpoint_000001,True,False,2,75c16_00029,2025-08-10_13-19-59,22.62303137779236,46.231550216674805,2134299,hazel,134.226.38.6,46.231550216674805,2
1.7527289378643036,1.5503633654117583,2500,324,1754828417,checkpoint_000001,True,False,5,75c16_00029,2025-08-10_13-20-17,15.290006160736084,72.37584662437439,2134605,hazel,134.226.38.6,15.290006160736084,1
1.726733146905899,1.5173829090595246,3000,324,1754828431,checkpoint_000002,True,False,6,75c16_00029,2025-08-10_13-20-31,14.30686092376709,86.68270754814148,2134605,hazel,134.226.38.6,29.596867084503174,2
1.7265727406740188,1.4963968777656556,3500,324,1754828445,checkpoint_000003,True,False,7,75c16_00029,2025-08-10_13-20-45,14.17942214012146,100.86212968826294,2134605,hazel,134.226.38.6,43.776289224624634,3
1.6921572881937026,1.4808199995756148,4000,324,1754828459,checkpoint_000004,True,False,8,75c16_00029,2025-08-10_13-20-59,14.189361810684204,115.05149149894714,2134605,hazel,134.226.38.6,57.96565103530884,4
1.6865728080272675,1.459405654668808,4500,324,1754828473,checkpoint_000005,True,False,9,75c16_00029,2025-08-10_13-21-13,13.89974331855774,128.95123481750488,2134605,hazel,134.226.38.6,71.86539435386658,5
1.6605660015344619,1.4529150730371476,5000,324,1754828487,checkpoint_000006,True,False,10,75c16_00029,2025-08-10_13-21-27,14.177708625793457,143.12894344329834,2134605,hazel,134.226.38.6,86.04310297966003,6
1.6679882675409317,1.4427600502967834,5500,324,1754828502,checkpoint_000007,True,False,11,75c16_00029,2025-08-10_13-21-42,14.168880701065063,157.2978241443634,2134605,hazel,134.226.38.6,100.2119836807251,7
1.6492801147699356,1.4342291605472566,6000,324,1754828516,checkpoint_000008,True,False,12,75c16_00029,2025-08-10_13-21-56,14.168360471725464,171.46618461608887,2134605,hazel,134.226.38.6,114.38034415245056,8
1.6639678519964218,1.42421440243721,6500,324,1754828530,checkpoint_000009,True,False,13,75c16_00029,2025-08-10_13-22-10,14.180217027664185,185.64640164375305,2134605,hazel,134.226.38.6,128.56056118011475,9
1.6466409212350845,1.4242687916755676,7000,324,1754828544,checkpoint_000010,True,False,14,75c16_00029,2025-08-10_13-22-24,14.179178953170776,199.82558059692383,2134605,hazel,134.226.38.6,142.73974013328552,10
1.530136318206787,1.2748715549707412,4500,190,1754828581,checkpoint_000010,True,False,9,75c16_00029,2025-08-10_13-23-01,33.91167449951172,291.03702306747437,2134998,hazel,134.226.38.6,33.91167449951172,1
1.5287779754400252,1.2660734206438065,5000,190,1754828614,checkpoint_000011,True,False,10,75c16_00029,2025-08-10_13-23-34,32.614750146865845,323.6517732143402,2134998,hazel,134.226.38.6,66.52642464637756,2
1.5269641309976578,1.2689927482604981,5500,190,1754828642,checkpoint_000012,True,False,11,75c16_00029,2025-08-10_13-24-02,28.62855625152588,352.2803294658661,2134998,hazel,134.226.38.6,95.15498089790344,3
1.5267205625772475,1.2647896736860276,6000,190,1754828674,checkpoint_000013,True,False,12,75c16_00029,2025-08-10_13-24-34,31.96137499809265,384.24170446395874,2134998,hazel,134.226.38.6,127.1163558959961,4
1.5218095761537551,1.2638145405054093,6500,190,1754828707,checkpoint_000014,True,False,13,75c16_00029,2025-08-10_13-25-07,33.01082730293274,417.2525317668915,2134998,hazel,134.226.38.6,160.12718319892883,5
1.5249124485254288,1.2631657284498214,7000,190,1754828741,checkpoint_000015,True,False,14,75c16_00029,2025-08-10_13-25-41,33.24957871437073,450.5021104812622,2134998,hazel,134.226.38.6,193.37676191329956,6
1.5223120248317719,1.2605517196655274,7500,190,1754828774,checkpoint_000016,True,False,15,75c16_00029,2025-08-10_13-26-14,33.27141499519348,483.7735254764557,2134998,hazel,134.226.38.6,226.64817690849304,7
1.5267008358240128,1.2621922343969345,8000,190,1754828807,checkpoint_000017,True,False,16,75c16_00029,2025-08-10_13-26-47,33.146676778793335,516.920202255249,2134998,hazel,134.226.38.6,259.7948536872864,8
1.4765456533432006,1.1385097128152848,8500,190,1754828843,checkpoint_000018,True,False,17,75c16_00029,2025-08-10_13-27-23,32.64178657531738,535.0328764915466,2135783,hazel,134.226.38.6,32.64178657531738,1
1.4890836811065673,1.1300313866138458,9000,190,1754828875,checkpoint_000019,True,False,18,75c16_00029,2025-08-10_13-27-55,31.772131204605103,566.8050076961517,2135783,hazel,134.226.38.6,64.41391777992249,2
1.4965422534942627,1.1251328164339065,9500,190,1754828905,checkpoint_000020,True,False,19,75c16_00029,2025-08-10_13-28-25,30.421414375305176,597.2264220714569,2135783,hazel,134.226.38.6,94.83533215522766,3
1.5000960892438888,1.1170182859897613,9999,190,1754828936,checkpoint_000021,True,False,20,75c16_00029,2025-08-10_13-28-56,31.207459449768066,628.433881521225,2135783,hazel,134.226.38.6,126.04279160499573,4
1.479868740439415,1.117383689880371,10000,190,1754828942,checkpoint_000022,True,False,21,75c16_00029,2025-08-10_13-29-02,5.447489023208618,633.8813705444336,2135783,hazel,134.226.38.6,131.49028062820435,5
