loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.307968978881836,2.2387884211540223,500,282,1753796559,checkpoint_000000,True,False,1,13166_00042,2025-07-29_14-42-39,16.543073654174805,16.543073654174805,1655,hazel,134.226.38.6,16.543073654174805,1
1.822394650578499,1.6168352156877517,1000,282,1753796575,checkpoint_000001,True,False,2,13166_00042,2025-07-29_14-42-55,15.424864292144775,31.96793794631958,1655,hazel,134.226.38.6,31.96793794631958,2
1.6655120545625686,1.4405957329273225,1500,282,1753796590,checkpoint_000002,True,False,3,13166_00042,2025-07-29_14-43-10,15.42326545715332,47.3912034034729,1655,hazel,134.226.38.6,47.3912034034729,3
1.5988245511054993,1.3518645250797272,2000,282,1753796606,checkpoint_000003,True,False,4,13166_00042,2025-07-29_14-43-26,15.687721014022827,63.07892441749573,1655,hazel,134.226.38.6,63.07892441749573,4
1.5704431015253066,1.3011580890417098,2500,282,1753796621,checkpoint_000004,True,False,5,13166_00042,2025-07-29_14-43-41,15.615999460220337,78.69492387771606,1655,hazel,134.226.38.6,78.69492387771606,5
1.546225786805153,1.2622208899259568,3000,282,1753796637,checkpoint_000005,True,False,6,13166_00042,2025-07-29_14-43-57,15.580394744873047,94.27531862258911,1655,hazel,134.226.38.6,94.27531862258911,6
1.5503403091430663,1.2374701696634292,3500,282,1753796653,checkpoint_000006,True,False,7,13166_00042,2025-07-29_14-44-13,15.62364912033081,109.89896774291992,1655,hazel,134.226.38.6,109.89896774291992,7
1.5438507574796676,1.2145615381002426,4000,282,1753796668,checkpoint_000007,True,False,8,13166_00042,2025-07-29_14-44-28,15.639443159103394,125.53841090202332,1655,hazel,134.226.38.6,125.53841090202332,8
1.546350783109665,1.1949445366859437,4500,282,1753796684,checkpoint_000008,True,False,9,13166_00042,2025-07-29_14-44-44,15.66479206085205,141.20320296287537,1655,hazel,134.226.38.6,141.20320296287537,9
1.532555575966835,1.1727155995368959,5000,282,1753796700,checkpoint_000009,True,False,10,13166_00042,2025-07-29_14-45-00,15.555802822113037,156.7590057849884,1655,hazel,134.226.38.6,156.7590057849884,10
1.5403002899885179,1.1640336418151855,5500,282,1753796715,checkpoint_000010,True,False,11,13166_00042,2025-07-29_14-45-15,15.602887392044067,172.36189317703247,1655,hazel,134.226.38.6,172.36189317703247,11
1.5352792400121689,1.1443302839994431,6000,282,1753796730,checkpoint_000011,True,False,12,13166_00042,2025-07-29_14-45-30,15.261272668838501,187.62316584587097,1655,hazel,134.226.38.6,187.62316584587097,12
1.538686596751213,1.1326474726200104,6500,282,1753796746,checkpoint_000012,True,False,13,13166_00042,2025-07-29_14-45-46,15.378393411636353,203.00155925750732,1655,hazel,134.226.38.6,203.00155925750732,13
1.5340843015909196,1.113257211446762,7000,282,1753796761,checkpoint_000013,True,False,14,13166_00042,2025-07-29_14-46-01,15.479139804840088,218.4806990623474,1655,hazel,134.226.38.6,218.4806990623474,14
1.5329587644338607,1.1101903063058853,7500,282,1753796777,checkpoint_000014,True,False,15,13166_00042,2025-07-29_14-46-17,15.421475648880005,233.90217471122742,1655,hazel,134.226.38.6,233.90217471122742,15
1.5493792432546616,1.0978716760873795,8000,282,1753796792,checkpoint_000015,True,False,16,13166_00042,2025-07-29_14-46-32,15.393333196640015,249.29550790786743,1655,hazel,134.226.38.6,249.29550790786743,16
1.5414738047122956,1.0876238924264907,8500,282,1753796808,checkpoint_000016,True,False,17,13166_00042,2025-07-29_14-46-48,15.38666296005249,264.6821708679199,1655,hazel,134.226.38.6,264.6821708679199,17
1.5382990115880966,1.0809240847826005,9000,282,1753796823,checkpoint_000017,True,False,18,13166_00042,2025-07-29_14-47-03,15.383134603500366,280.0653054714203,1655,hazel,134.226.38.6,280.0653054714203,18
1.5496817380189896,1.0695444577932358,9500,282,1753796838,checkpoint_000018,True,False,19,13166_00042,2025-07-29_14-47-18,15.37864351272583,295.4439489841461,1655,hazel,134.226.38.6,295.4439489841461,19
1.5462407088279724,1.0629895055294036,9999,282,1753796854,checkpoint_000019,True,True,20,13166_00042,2025-07-29_14-47-34,15.25682020187378,310.7007691860199,1655,hazel,134.226.38.6,310.7007691860199,20
