loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.600120943784714,2.5949595952033997,500,264,1754736913,checkpoint_000000,True,False,1,6bcb5_00022,2025-08-09_11-55-13,26.043087482452393,26.043087482452393,1661076,hazel,134.226.38.6,26.043087482452393,1
2.53980903506279,2.5411827468872072,1000,264,1754736940,checkpoint_000001,True,False,2,6bcb5_00022,2025-08-09_11-55-40,27.465416193008423,53.508503675460815,1661076,hazel,134.226.38.6,53.508503675460815,2
2.5244396448135378,2.5097604155540467,1500,264,1754736967,checkpoint_000002,True,False,3,6bcb5_00022,2025-08-09_11-56-07,27.015796184539795,80.52429986000061,1661076,hazel,134.226.38.6,80.52429986000061,3
2.511694920063019,2.488518087863922,2000,264,1754736995,checkpoint_000003,True,False,4,6bcb5_00022,2025-08-09_11-56-35,27.512646198272705,108.03694605827332,1661076,hazel,134.226.38.6,108.03694605827332,4
2.4795147240161897,2.4612651324272155,2500,264,1754737022,checkpoint_000004,True,False,5,6bcb5_00022,2025-08-09_11-57-02,27.439387559890747,135.47633361816406,1661076,hazel,134.226.38.6,135.47633361816406,5
2.4949196696281435,2.469277720451355,3000,264,1754737046,checkpoint_000005,True,False,6,6bcb5_00022,2025-08-09_11-57-26,23.86544370651245,159.3417773246765,1661076,hazel,134.226.38.6,159.3417773246765,6
2.462153854370117,2.4357065868377688,3500,264,1754737073,checkpoint_000006,True,False,7,6bcb5_00022,2025-08-09_11-57-53,26.420637369155884,185.7624146938324,1661076,hazel,134.226.38.6,185.7624146938324,7
2.4607524716854097,2.437503290176392,4000,264,1754737098,checkpoint_000007,True,False,8,6bcb5_00022,2025-08-09_11-58-18,25.32714056968689,211.0895552635193,1661076,hazel,134.226.38.6,211.0895552635193,8
1.6168513578176498,1.38582717359066,2500,294,1754737145,checkpoint_000008,True,False,5,6bcb5_00022,2025-08-09_11-59-05,43.59983539581299,205.68749165534973,1662334,hazel,134.226.38.6,43.59983539581299,1
1.6112352067232132,1.375146513581276,3000,294,1754737190,checkpoint_000009,True,False,6,6bcb5_00022,2025-08-09_11-59-50,45.0923752784729,250.77986693382263,1662334,hazel,134.226.38.6,88.69221067428589,2
1.6060057425498961,1.3701932889223098,3500,294,1754737234,checkpoint_000010,True,False,7,6bcb5_00022,2025-08-09_12-00-34,44.19261360168457,294.9724805355072,1662334,hazel,134.226.38.6,132.88482427597046,3
1.598702535033226,1.3631977391242982,4000,294,1754737271,checkpoint_000011,True,False,8,6bcb5_00022,2025-08-09_12-01-11,37.324904918670654,332.29738545417786,1662334,hazel,134.226.38.6,170.2097291946411,4
1.6003603261709214,1.3659973001480104,4500,294,1754737308,checkpoint_000012,True,False,9,6bcb5_00022,2025-08-09_12-01-48,36.87856960296631,369.17595505714417,1662334,hazel,134.226.38.6,207.08829879760742,5
1.5963639253377915,1.3588860839605332,5000,294,1754737353,checkpoint_000013,True,False,10,6bcb5_00022,2025-08-09_12-02-33,44.50230407714844,413.6782591342926,1662334,hazel,134.226.38.6,251.59060287475586,6
1.5140432316064834,1.2098549103736878,5500,294,1754737400,checkpoint_000013,True,False,11,6bcb5_00022,2025-08-09_12-03-20,43.543100118637085,457.0937716960907,1663108,hazel,134.226.38.6,43.543100118637085,1
1.5065092706680299,1.1856435585021972,6000,294,1754737442,checkpoint_000014,True,False,12,6bcb5_00022,2025-08-09_12-04-02,42.734017848968506,499.8277895450592,1663108,hazel,134.226.38.6,86.27711796760559,2
1.496659968495369,1.1682296347618104,6500,294,1754737482,checkpoint_000015,True,False,13,6bcb5_00022,2025-08-09_12-04-42,40.13479161262512,539.9625811576843,1663108,hazel,134.226.38.6,126.41190958023071,3
1.4758647537231446,1.1528675335645675,7000,294,1754737525,checkpoint_000016,True,False,14,6bcb5_00022,2025-08-09_12-05-25,42.82657313346863,582.789154291153,1663108,hazel,134.226.38.6,169.23848271369934,4
1.4812089717388153,1.1421945971250533,7500,294,1754737568,checkpoint_000017,True,False,15,6bcb5_00022,2025-08-09_12-06-08,42.39953398704529,625.1886882781982,1663108,hazel,134.226.38.6,211.63801670074463,5
1.469907681941986,1.1283328229188918,8000,294,1754737611,checkpoint_000018,True,False,16,6bcb5_00022,2025-08-09_12-06-51,43.19183826446533,668.3805265426636,1663108,hazel,134.226.38.6,254.82985496520996,6
1.4737184554338456,1.1174778562784196,8500,294,1754737649,checkpoint_000019,True,False,17,6bcb5_00022,2025-08-09_12-07-29,38.43912220001221,706.8196487426758,1663108,hazel,134.226.38.6,293.26897716522217,7
1.4712609618902206,1.1025568068027496,9000,294,1754737692,checkpoint_000020,True,False,18,6bcb5_00022,2025-08-09_12-08-12,43.06538248062134,749.8850312232971,1663108,hazel,134.226.38.6,336.3343596458435,8
1.4683793020248412,1.085482587814331,9500,294,1754737733,checkpoint_000021,True,False,19,6bcb5_00022,2025-08-09_12-08-53,40.26425123214722,790.1492824554443,1663108,hazel,134.226.38.6,376.5986108779907,9
1.4738726782798768,1.0808698618412018,9999,294,1754737775,checkpoint_000022,True,False,20,6bcb5_00022,2025-08-09_12-09-35,42.500529050827026,832.6498115062714,1663108,hazel,134.226.38.6,419.09913992881775,10
1.4714408618211747,1.0841497415304184,10000,294,1754737782,checkpoint_000023,True,False,21,6bcb5_00022,2025-08-09_12-09-42,7.239339351654053,839.8891508579254,1663108,hazel,134.226.38.6,426.3384792804718,11
