loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9979938101768493,3.004561583995819,500,251,1754824244,checkpoint_000000,True,False,1,3f43e_00032,2025-08-10_12-10-44,10.819372653961182,10.819372653961182,2103336,hazel,134.226.38.6,10.819372653961182,1
2.8579252052307127,2.862802885770798,1000,251,1754824256,checkpoint_000001,True,False,2,3f43e_00032,2025-08-10_12-10-56,11.774600505828857,22.59397315979004,2103336,hazel,134.226.38.6,22.59397315979004,2
2.332308576107025,2.285715264081955,1500,336,1754824275,checkpoint_000001,True,False,3,3f43e_00032,2025-08-10_12-11-15,15.499018669128418,43.787097454071045,2103640,hazel,134.226.38.6,15.499018669128418,1
2.120210930109024,2.0394371896982193,2000,336,1754824290,checkpoint_000002,True,False,4,3f43e_00032,2025-08-10_12-11-30,14.575782060623169,58.362879514694214,2103640,hazel,134.226.38.6,30.074800729751587,2
2.0372879695892334,1.91564288854599,2500,336,1754824304,checkpoint_000003,True,False,5,3f43e_00032,2025-08-10_12-11-44,14.33399248123169,72.6968719959259,2103640,hazel,134.226.38.6,44.408793210983276,3
1.9884049838781357,1.840917345881462,3000,336,1754824318,checkpoint_000004,True,False,6,3f43e_00032,2025-08-10_12-11-58,14.498136758804321,87.19500875473022,2103640,hazel,134.226.38.6,58.9069299697876,4
1.9491252505779266,1.7876406389474868,3500,336,1754824333,checkpoint_000005,True,False,7,3f43e_00032,2025-08-10_12-12-13,14.292595386505127,101.48760414123535,2103640,hazel,134.226.38.6,73.19952535629272,5
1.9105740135908127,1.7405554276704789,4000,336,1754824347,checkpoint_000006,True,False,8,3f43e_00032,2025-08-10_12-12-27,14.35553526878357,115.84313941001892,2103640,hazel,134.226.38.6,87.5550606250763,6
1.8812300503253936,1.7099771636724472,4500,336,1754824361,checkpoint_000007,True,False,9,3f43e_00032,2025-08-10_12-12-41,14.416975021362305,130.26011443138123,2103640,hazel,134.226.38.6,101.9720356464386,7
1.8649965304136276,1.6903273963928223,5000,336,1754824376,checkpoint_000008,True,False,10,3f43e_00032,2025-08-10_12-12-56,14.593852281570435,144.85396671295166,2103640,hazel,134.226.38.6,116.56588792800903,8
1.8613902527093886,1.680192636847496,5500,336,1754824390,checkpoint_000009,True,False,11,3f43e_00032,2025-08-10_12-13-10,14.226765155792236,159.0807318687439,2103640,hazel,134.226.38.6,130.79265308380127,9
1.8456647080183028,1.6588821810483934,6000,336,1754824404,checkpoint_000010,True,False,12,3f43e_00032,2025-08-10_12-13-24,14.162686347961426,173.24341821670532,2103640,hazel,134.226.38.6,144.9553394317627,10
1.8243725335597991,1.6374545991420746,6500,336,1754824419,checkpoint_000011,True,False,13,3f43e_00032,2025-08-10_12-13-39,14.380342960357666,187.623761177063,2103640,hazel,134.226.38.6,159.33568239212036,11
1.8254505467414857,1.6243807584047318,7000,336,1754824433,checkpoint_000012,True,False,14,3f43e_00032,2025-08-10_12-13-53,14.300932884216309,201.9246940612793,2103640,hazel,134.226.38.6,173.63661527633667,12
1.8093105274438859,1.610623325109482,7500,336,1754824447,checkpoint_000013,True,False,15,3f43e_00032,2025-08-10_12-14-08,14.316773414611816,216.2414674758911,2103640,hazel,134.226.38.6,187.9533886909485,13
1.798427202105522,1.5940682500600816,8000,336,1754824462,checkpoint_000014,True,False,16,3f43e_00032,2025-08-10_12-14-22,14.286427974700928,230.52789545059204,2103640,hazel,134.226.38.6,202.2398166656494,14
1.7875758576393128,1.5865737307071686,8500,336,1754824476,checkpoint_000015,True,False,17,3f43e_00032,2025-08-10_12-14-36,14.275666952133179,244.80356240272522,2103640,hazel,134.226.38.6,216.5154836177826,15
1.7736614370346069,1.5691095614433288,9000,336,1754824490,checkpoint_000016,True,False,18,3f43e_00032,2025-08-10_12-14-50,14.267961025238037,259.07152342796326,2103640,hazel,134.226.38.6,230.78344464302063,16
1.7655962377786636,1.5605555331707002,9500,336,1754824505,checkpoint_000017,True,False,19,3f43e_00032,2025-08-10_12-15-05,14.293444156646729,273.36496758461,2103640,hazel,134.226.38.6,245.07688879966736,17
1.7625763201713562,1.548799094557762,9999,336,1754824519,checkpoint_000018,True,False,20,3f43e_00032,2025-08-10_12-15-19,14.424403190612793,287.7893707752228,2103640,hazel,134.226.38.6,259.50129199028015,18
1.7621886450052262,1.5516668897867203,10000,336,1754824522,checkpoint_000019,True,False,21,3f43e_00032,2025-08-10_12-15-22,2.884392738342285,290.67376351356506,2103640,hazel,134.226.38.6,262.38568472862244,19
