loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.470870842933655,2.438144553899765,500,384,1754566669,checkpoint_000000,True,False,1,a56f878d,2025-08-07_12-37-49,36.16927886009216,36.16927886009216,880790,hazel,134.226.38.6,36.16927886009216,1
2.142982847690582,2.0190050756931304,1000,384,1754566704,checkpoint_000001,True,False,2,a56f878d,2025-08-07_12-38-24,35.29785370826721,71.46713256835938,880790,hazel,134.226.38.6,71.46713256835938,2
2.0619161951541902,1.9045151668787001,1500,384,1754566739,checkpoint_000002,True,False,3,a56f878d,2025-08-07_12-39-00,35.34058451652527,106.80771708488464,880790,hazel,134.226.38.6,106.80771708488464,3
2.0064112466573714,1.8284998261928558,2000,384,1754566775,checkpoint_000003,True,False,4,a56f878d,2025-08-07_12-39-35,35.433669567108154,142.2413866519928,880790,hazel,134.226.38.6,142.2413866519928,4
1.908128570318222,1.7104951024055481,2500,384,1754566810,checkpoint_000004,True,False,5,a56f878d,2025-08-07_12-40-10,35.45305347442627,177.69444012641907,880790,hazel,134.226.38.6,177.69444012641907,5
1.8219525104761123,1.6106359720230103,3000,384,1754566846,checkpoint_000005,True,False,6,a56f878d,2025-08-07_12-40-46,35.44501852989197,213.13945865631104,880790,hazel,134.226.38.6,213.13945865631104,6
1.7694157648086548,1.5398650717735292,3500,384,1754566881,checkpoint_000006,True,False,7,a56f878d,2025-08-07_12-41-21,35.481302976608276,248.6207616329193,880790,hazel,134.226.38.6,248.6207616329193,7
1.7820751005411148,1.5366735684871673,4000,384,1754566917,checkpoint_000007,True,False,8,a56f878d,2025-08-07_12-41-57,35.43061280250549,284.0513744354248,880790,hazel,134.226.38.6,284.0513744354248,8
1.6930841797590255,1.4523989409208298,4500,384,1754566952,checkpoint_000008,True,False,9,a56f878d,2025-08-07_12-42-32,35.43018555641174,319.48155999183655,880790,hazel,134.226.38.6,319.48155999183655,9
1.7226281034946442,1.4766336101293565,5000,384,1754566988,checkpoint_000009,True,False,10,a56f878d,2025-08-07_12-43-08,35.47091007232666,354.9524700641632,880790,hazel,134.226.38.6,354.9524700641632,10
1.659209480881691,1.405924580693245,5500,384,1754567023,checkpoint_000010,True,False,11,a56f878d,2025-08-07_12-43-43,35.43579816818237,390.3882682323456,880790,hazel,134.226.38.6,390.3882682323456,11
1.6696859204769134,1.400969136953354,6000,384,1754567059,checkpoint_000011,True,False,12,a56f878d,2025-08-07_12-44-19,35.47648644447327,425.86475467681885,880790,hazel,134.226.38.6,425.86475467681885,12
1.625626060962677,1.3610241627693176,6500,384,1754567094,checkpoint_000012,True,False,13,a56f878d,2025-08-07_12-44-54,35.46448040008545,461.3292350769043,880790,hazel,134.226.38.6,461.3292350769043,13
1.620060606598854,1.3452511501312256,7000,384,1754567130,checkpoint_000013,True,False,14,a56f878d,2025-08-07_12-45-30,35.44722247123718,496.7764575481415,880790,hazel,134.226.38.6,496.7764575481415,14
1.6338890331983567,1.3430154067277909,7500,384,1754567165,checkpoint_000014,True,False,15,a56f878d,2025-08-07_12-46-05,35.44126510620117,532.2177226543427,880790,hazel,134.226.38.6,532.2177226543427,15
1.6111152058839797,1.3272936928272248,8000,384,1754567200,checkpoint_000015,True,False,16,a56f878d,2025-08-07_12-46-40,35.462756633758545,567.6804792881012,880790,hazel,134.226.38.6,567.6804792881012,16
1.652564913034439,1.358604633808136,8500,384,1754567236,checkpoint_000016,True,False,17,a56f878d,2025-08-07_12-47-16,35.36929798126221,603.0497772693634,880790,hazel,134.226.38.6,603.0497772693634,17
1.654387547969818,1.359341059923172,9000,384,1754567271,checkpoint_000017,True,False,18,a56f878d,2025-08-07_12-47-51,35.314496994018555,638.364274263382,880790,hazel,134.226.38.6,638.364274263382,18
1.6177204549312592,1.3172654390335083,9500,384,1754567306,checkpoint_000018,True,False,19,a56f878d,2025-08-07_12-48-27,35.33396792411804,673.6982421875,880790,hazel,134.226.38.6,673.6982421875,19
1.6613307827711106,1.3465972304344178,9999,384,1754567342,checkpoint_000019,True,False,20,a56f878d,2025-08-07_12-49-02,35.308759689331055,709.007001876831,880790,hazel,134.226.38.6,709.007001876831,20
