loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.237396620512009,2.120716459751129,500,70,1754981184,checkpoint_000000,True,False,1,28385_00028,2025-08-12_07-46-24,14.968875885009766,14.968875885009766,2871806,hazel,134.226.38.6,14.968875885009766,1
2.019204305410385,1.8559203088283538,1000,70,1754981199,checkpoint_000001,True,False,2,28385_00028,2025-08-12_07-46-39,14.638798713684082,29.607674598693848,2871806,hazel,134.226.38.6,29.607674598693848,2
1.9766000950336455,1.8067035245895386,1500,70,1754981213,checkpoint_000002,True,False,3,28385_00028,2025-08-12_07-46-53,14.392812490463257,44.000487089157104,2871806,hazel,134.226.38.6,44.000487089157104,3
1.9341309869289398,1.7735022473335267,2000,70,1754981228,checkpoint_000003,True,False,4,28385_00028,2025-08-12_07-47-08,14.313671827316284,58.31415891647339,2871806,hazel,134.226.38.6,58.31415891647339,4
1.9327792638540269,1.7647052150964737,2500,70,1754981242,checkpoint_000004,True,False,5,28385_00028,2025-08-12_07-47-22,14.22822618484497,72.54238510131836,2871806,hazel,134.226.38.6,72.54238510131836,5
1.9244472479820252,1.751588863134384,3000,70,1754981256,checkpoint_000005,True,False,6,28385_00028,2025-08-12_07-47-36,14.183618307113647,86.726003408432,2871806,hazel,134.226.38.6,86.726003408432,6
1.9211368101835251,1.7383963072299957,3500,70,1754981270,checkpoint_000006,True,False,7,28385_00028,2025-08-12_07-47-50,13.979779481887817,100.70578289031982,2871806,hazel,134.226.38.6,100.70578289031982,7
1.9016510546207428,1.7303392553329469,4000,70,1754981284,checkpoint_000007,True,False,8,28385_00028,2025-08-12_07-48-04,14.437355041503906,115.14313793182373,2871806,hazel,134.226.38.6,115.14313793182373,8
1.901341781616211,1.727213174700737,4500,70,1754981299,checkpoint_000008,True,False,9,28385_00028,2025-08-12_07-48-19,14.416220664978027,129.55935859680176,2871806,hazel,134.226.38.6,129.55935859680176,9
1.8924926471710206,1.7188522243499755,5000,70,1754981313,checkpoint_000009,True,False,10,28385_00028,2025-08-12_07-48-33,14.431909799575806,143.99126839637756,2871806,hazel,134.226.38.6,143.99126839637756,10
1.7858029013872148,1.5915365028381347,4500,70,1754981332,checkpoint_000011,True,False,9,28385_00028,2025-08-12_07-48-52,15.489827632904053,130.85585284233093,2872940,hazel,134.226.38.6,15.489827632904053,1
1.7829548597335816,1.58532257437706,5000,70,1754981346,checkpoint_000012,True,False,10,28385_00028,2025-08-12_07-49-06,13.996581077575684,144.85243391990662,2872940,hazel,134.226.38.6,29.486408710479736,2
1.7743993824720383,1.57991071164608,5500,70,1754981360,checkpoint_000013,True,False,11,28385_00028,2025-08-12_07-49-20,13.927812576293945,158.78024649620056,2872940,hazel,134.226.38.6,43.41422128677368,3
1.772989730834961,1.5768840962648392,6000,70,1754981374,checkpoint_000014,True,False,12,28385_00028,2025-08-12_07-49-34,14.424701452255249,173.2049479484558,2872940,hazel,134.226.38.6,57.83892273902893,4
1.7686253118515014,1.5727684903144836,6500,70,1754981392,checkpoint_000016,True,False,13,28385_00028,2025-08-12_07-49-52,15.340672969818115,188.54562091827393,2873576,hazel,134.226.38.6,15.340672969818115,1
1.765741193294525,1.5691524875164031,7000,70,1754981407,checkpoint_000017,True,False,14,28385_00028,2025-08-12_07-50-07,14.765482425689697,203.31110334396362,2873576,hazel,134.226.38.6,30.106155395507812,2
1.7627807372808457,1.5672862511873245,7500,70,1754981426,checkpoint_000018,True,False,15,28385_00028,2025-08-12_07-50-26,15.385263681411743,218.69636702537537,2874182,hazel,134.226.38.6,15.385263681411743,1
1.76010160446167,1.5638696372509002,8000,70,1754981440,checkpoint_000019,True,False,16,28385_00028,2025-08-12_07-50-40,14.479162693023682,233.17552971839905,2874182,hazel,134.226.38.6,29.864426374435425,2
1.757981588244438,1.5613947755098343,8500,70,1754981455,checkpoint_000020,True,False,17,28385_00028,2025-08-12_07-50-55,14.830575227737427,248.00610494613647,2874182,hazel,134.226.38.6,44.69500160217285,3
1.7560006433725357,1.5605180364847184,9000,70,1754981469,checkpoint_000021,True,False,18,28385_00028,2025-08-12_07-51-09,14.460665941238403,262.4667708873749,2874182,hazel,134.226.38.6,59.155667543411255,4
1.754389955997467,1.5591370123624801,9500,70,1754981489,checkpoint_000023,True,False,19,28385_00028,2025-08-12_07-51-29,15.55904507637024,278.0258159637451,2875339,hazel,134.226.38.6,15.55904507637024,1
1.7510396862030029,1.5554846090078354,9999,70,1754981503,checkpoint_000024,True,False,20,28385_00028,2025-08-12_07-51-43,14.761082887649536,292.78689885139465,2875339,hazel,134.226.38.6,30.320127964019775,2
1.7493160051107406,1.5559739404916764,10000,70,1754981505,checkpoint_000025,True,False,21,28385_00028,2025-08-12_07-51-45,1.7667748928070068,294.55367374420166,2875339,hazel,134.226.38.6,32.08690285682678,3
