loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4911378979682923,2.43913294672966,500,156,1753801924,checkpoint_000000,True,False,1,49314_00056,2025-07-29_16-12-04,30.513933420181274,30.513933420181274,28754,hazel,134.226.38.6,30.513933420181274,1
2.0220680403709412,1.8824883419275285,1000,156,1753801954,checkpoint_000001,True,False,2,49314_00056,2025-07-29_16-12-34,29.68518567085266,60.199119091033936,28754,hazel,134.226.38.6,60.199119091033936,2
1.8219235193729402,1.6351753962039948,1500,156,1753801984,checkpoint_000002,True,False,3,49314_00056,2025-07-29_16-13-04,29.635467052459717,89.83458614349365,28754,hazel,134.226.38.6,89.83458614349365,3
1.7231664317846298,1.5093751794099808,2000,156,1753802013,checkpoint_000003,True,False,4,49314_00056,2025-07-29_16-13-33,29.663673877716064,119.49826002120972,28754,hazel,134.226.38.6,119.49826002120972,4
1.665663207769394,1.4482985019683838,2500,156,1753802050,checkpoint_000004,True,False,5,49314_00056,2025-07-29_16-14-10,36.998512983322144,156.49677300453186,28754,hazel,134.226.38.6,156.49677300453186,5
1.6440662771463395,1.4058657193183899,3000,156,1753802081,checkpoint_000005,True,False,6,49314_00056,2025-07-29_16-14-41,30.900585174560547,187.3973581790924,28754,hazel,134.226.38.6,187.3973581790924,6
1.612053901553154,1.376911180615425,3500,156,1753802111,checkpoint_000006,True,False,7,49314_00056,2025-07-29_16-15-11,29.493381023406982,216.8907392024994,28754,hazel,134.226.38.6,216.8907392024994,7
1.5931880462169647,1.3532506054639817,4000,156,1753802140,checkpoint_000007,True,False,8,49314_00056,2025-07-29_16-15-40,29.41858458518982,246.3093237876892,28754,hazel,134.226.38.6,246.3093237876892,8
1.5764160788059234,1.3256611251831054,4500,156,1753802177,checkpoint_000008,True,False,9,49314_00056,2025-07-29_16-16-17,36.80263304710388,283.1119568347931,28754,hazel,134.226.38.6,283.1119568347931,9
1.577925564646721,1.3212635630369187,5000,156,1753802214,checkpoint_000009,True,False,10,49314_00056,2025-07-29_16-16-54,37.08794713020325,320.19990396499634,28754,hazel,134.226.38.6,320.19990396499634,10
1.5704062181711196,1.3123245859146118,5500,156,1753802251,checkpoint_000010,True,False,11,49314_00056,2025-07-29_16-17-31,37.14227509498596,357.3421790599823,28754,hazel,134.226.38.6,357.3421790599823,11
1.5516224437952042,1.2947021555900573,6000,156,1753802289,checkpoint_000011,True,False,12,49314_00056,2025-07-29_16-18-09,37.19136118888855,394.53354024887085,28754,hazel,134.226.38.6,394.53354024887085,12
1.5420121681690215,1.2887245273590089,6500,156,1753802326,checkpoint_000012,True,False,13,49314_00056,2025-07-29_16-18-46,37.35862851142883,431.8921687602997,28754,hazel,134.226.38.6,431.8921687602997,13
1.5302685290575027,1.2782537633180617,7000,156,1753802360,checkpoint_000013,True,False,14,49314_00056,2025-07-29_16-19-20,34.13061165809631,466.022780418396,28754,hazel,134.226.38.6,466.022780418396,14
1.5344987225532531,1.2750896030664445,7500,156,1753802397,checkpoint_000014,True,False,15,49314_00056,2025-07-29_16-19-57,37.32341527938843,503.3461956977844,28754,hazel,134.226.38.6,503.3461956977844,15
1.52861496925354,1.2661755204200744,8000,156,1753802435,checkpoint_000015,True,False,16,49314_00056,2025-07-29_16-20-35,37.1555609703064,540.5017566680908,28754,hazel,134.226.38.6,540.5017566680908,16
1.5293251526355744,1.2654657876491546,8500,156,1753802472,checkpoint_000016,True,False,17,49314_00056,2025-07-29_16-21-12,37.445841550827026,577.9475982189178,28754,hazel,134.226.38.6,577.9475982189178,17
1.5225586730241776,1.2589448249340058,9000,156,1753802510,checkpoint_000017,True,False,18,49314_00056,2025-07-29_16-21-51,38.49747133255005,616.4450695514679,28754,hazel,134.226.38.6,616.4450695514679,18
1.5320502233505249,1.2531982654333114,9500,156,1753802549,checkpoint_000018,True,False,19,49314_00056,2025-07-29_16-22-29,38.28907012939453,654.7341396808624,28754,hazel,134.226.38.6,654.7341396808624,19
1.532609919309616,1.2539524227380752,9999,156,1753802579,checkpoint_000019,True,True,20,49314_00056,2025-07-29_16-22-59,30.15435528755188,684.8884949684143,28754,hazel,134.226.38.6,684.8884949684143,20
