loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.061050616502762,1.9591084378957748,500,306,1753929913,checkpoint_000000,True,False,1,0feb0_00012,2025-07-31_03-45-13,18.23764729499817,18.23764729499817,912221,hazel,134.226.38.6,18.23764729499817,1
1.9146859431266785,1.7490854531526565,1000,306,1753929930,checkpoint_000001,True,False,2,0feb0_00012,2025-07-31_03-45-30,17.31156826019287,35.54921555519104,912221,hazel,134.226.38.6,35.54921555519104,2
1.8836163073778152,1.6871489417552947,1500,306,1753929948,checkpoint_000002,True,False,3,0feb0_00012,2025-07-31_03-45-48,17.3043372631073,52.85355281829834,912221,hazel,134.226.38.6,52.85355281829834,3
1.7787515008449555,1.5729620718955994,2000,306,1753929972,checkpoint_000003,True,False,4,0feb0_00012,2025-07-31_03-46-12,24.391562700271606,77.24511551856995,912221,hazel,134.226.38.6,77.24511551856995,4
1.6854180479049683,1.4731178444623947,2500,306,1753929996,checkpoint_000004,True,False,5,0feb0_00012,2025-07-31_03-46-36,24.240194082260132,101.48530960083008,912221,hazel,134.226.38.6,101.48530960083008,5
1.6423291766643524,1.42697350025177,3000,306,1753930020,checkpoint_000005,True,False,6,0feb0_00012,2025-07-31_03-47-00,24.186073064804077,125.67138266563416,912221,hazel,134.226.38.6,125.67138266563416,6
1.6262346267700196,1.3988896173238754,3500,306,1753930044,checkpoint_000006,True,False,7,0feb0_00012,2025-07-31_03-47-24,23.437274932861328,149.10865759849548,912221,hazel,134.226.38.6,149.10865759849548,7
1.5787071371078492,1.3449235844612122,4000,306,1753930068,checkpoint_000007,True,False,8,0feb0_00012,2025-07-31_03-47-48,23.913062572479248,173.02172017097473,912221,hazel,134.226.38.6,173.02172017097473,8
1.620842467546463,1.3758276551961899,4500,306,1753930092,checkpoint_000008,True,False,9,0feb0_00012,2025-07-31_03-48-12,24.50212836265564,197.52384853363037,912221,hazel,134.226.38.6,197.52384853363037,9
1.5405911082029342,1.2778908401727676,5000,306,1753930116,checkpoint_000009,True,False,10,0feb0_00012,2025-07-31_03-48-36,24.136762619018555,221.66061115264893,912221,hazel,134.226.38.6,221.66061115264893,10
1.58963458776474,1.3120063108205795,5500,306,1753930140,checkpoint_000010,True,False,11,0feb0_00012,2025-07-31_03-49-00,23.93921995162964,245.59983110427856,912221,hazel,134.226.38.6,245.59983110427856,11
1.5558959060907365,1.2742976582050323,6000,306,1753930165,checkpoint_000011,True,False,12,0feb0_00012,2025-07-31_03-49-25,24.588462829589844,270.1882939338684,912221,hazel,134.226.38.6,270.1882939338684,12
1.5709950733184814,1.2675610542297364,6500,306,1753930189,checkpoint_000012,True,False,13,0feb0_00012,2025-07-31_03-49-49,24.357914209365845,294.54620814323425,912221,hazel,134.226.38.6,294.54620814323425,13
1.6074356323480605,1.3020075821876527,7000,306,1753930214,checkpoint_000013,True,False,14,0feb0_00012,2025-07-31_03-50-14,24.241872310638428,318.7880804538727,912221,hazel,134.226.38.6,318.7880804538727,14
1.5193265384435655,1.2088570660352707,7500,306,1753930231,checkpoint_000014,True,False,15,0feb0_00012,2025-07-31_03-50-31,17.273735523223877,336.06181597709656,912221,hazel,134.226.38.6,336.06181597709656,15
1.5580351781845092,1.2253474444150925,8000,306,1753930252,checkpoint_000015,True,False,16,0feb0_00012,2025-07-31_03-50-52,21.07666039466858,357.13847637176514,912221,hazel,134.226.38.6,357.13847637176514,16
1.5554179060459137,1.215480213165283,8500,306,1753930276,checkpoint_000016,True,False,17,0feb0_00012,2025-07-31_03-51-16,24.174110651016235,381.3125870227814,912221,hazel,134.226.38.6,381.3125870227814,17
1.5742602741718292,1.2234728139638902,9000,306,1753930294,checkpoint_000017,True,False,18,0feb0_00012,2025-07-31_03-51-34,17.922794580459595,399.23538160324097,912221,hazel,134.226.38.6,399.23538160324097,18
1.6136307072639466,1.2581311881542205,9500,306,1753930312,checkpoint_000018,True,False,19,0feb0_00012,2025-07-31_03-51-52,17.448472499847412,416.6838541030884,912221,hazel,134.226.38.6,416.6838541030884,19
1.5723917466402053,1.216793150305748,9999,306,1753930335,checkpoint_000019,True,True,20,0feb0_00012,2025-07-31_03-52-15,23.764090299606323,440.4479444026947,912221,hazel,134.226.38.6,440.4479444026947,20
