loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4581309270858767,2.437698608636856,500,372,1753915020,checkpoint_000000,True,False,1,6a283_00005,2025-07-30_23-37-00,36.27569031715393,36.27569031715393,825127,hazel,134.226.38.6,36.27569031715393,1
2.412698827981949,2.3791355013847353,1000,372,1753915056,checkpoint_000001,True,False,2,6a283_00005,2025-07-30_23-37-36,35.03352952003479,71.30921983718872,825127,hazel,134.226.38.6,71.30921983718872,2
2.295947562456131,2.2316806161403657,1500,372,1753915091,checkpoint_000002,True,False,3,6a283_00005,2025-07-30_23-38-11,35.420427322387695,106.72964715957642,825127,hazel,134.226.38.6,106.72964715957642,3
2.0796597695350645,1.9754400640726089,2000,372,1753915126,checkpoint_000003,True,False,4,6a283_00005,2025-07-30_23-38-46,35.231682777404785,141.9613299369812,825127,hazel,134.226.38.6,141.9613299369812,4
1.9851432621479035,1.8450154626369477,2500,372,1753915161,checkpoint_000004,True,False,5,6a283_00005,2025-07-30_23-39-22,35.320419788360596,177.2817497253418,825127,hazel,134.226.38.6,177.2817497253418,5
1.9274332678318025,1.760577480196953,3000,372,1753915196,checkpoint_000005,True,False,6,6a283_00005,2025-07-30_23-39-56,34.87431478500366,212.15606451034546,825127,hazel,134.226.38.6,212.15606451034546,6
1.8776990777254106,1.6905926728248597,3500,372,1753915231,checkpoint_000006,True,False,7,6a283_00005,2025-07-30_23-40-31,35.065261125564575,247.22132563591003,825127,hazel,134.226.38.6,247.22132563591003,7
1.8389205586910249,1.6494738626480103,4000,372,1753915267,checkpoint_000007,True,False,8,6a283_00005,2025-07-30_23-41-07,35.48039793968201,282.70172357559204,825127,hazel,134.226.38.6,282.70172357559204,8
1.8104260456562042,1.6120896297693252,4500,372,1753915302,checkpoint_000008,True,False,9,6a283_00005,2025-07-30_23-41-42,35.278199195861816,317.97992277145386,825127,hazel,134.226.38.6,317.97992277145386,9
1.7976695609092712,1.5753169822692872,5000,372,1753915337,checkpoint_000009,True,False,10,6a283_00005,2025-07-30_23-42-17,35.03099727630615,353.01092004776,825127,hazel,134.226.38.6,353.01092004776,10
1.7816208696365357,1.5691685163974762,5500,372,1753915373,checkpoint_000010,True,False,11,6a283_00005,2025-07-30_23-42-53,35.29850172996521,388.3094217777252,825127,hazel,134.226.38.6,388.3094217777252,11
1.7629119372367859,1.5283654087781906,6000,372,1753915408,checkpoint_000011,True,False,12,6a283_00005,2025-07-30_23-43-28,34.99065446853638,423.3000762462616,825127,hazel,134.226.38.6,423.3000762462616,12
1.740844092965126,1.5219528913497924,6500,372,1753915443,checkpoint_000012,True,False,13,6a283_00005,2025-07-30_23-44-03,35.003515005111694,458.3035912513733,825127,hazel,134.226.38.6,458.3035912513733,13
1.7180053037405014,1.4922172462940215,7000,372,1753915478,checkpoint_000013,True,False,14,6a283_00005,2025-07-30_23-44-38,35.247140407562256,493.55073165893555,825127,hazel,134.226.38.6,493.55073165893555,14
1.7023284471035003,1.479157853126526,7500,372,1753915513,checkpoint_000014,True,False,15,6a283_00005,2025-07-30_23-45-13,35.07959246635437,528.6303241252899,825127,hazel,134.226.38.6,528.6303241252899,15
1.6962329739332198,1.4592355036735534,8000,372,1753915548,checkpoint_000015,True,False,16,6a283_00005,2025-07-30_23-45-49,35.59580087661743,564.2261250019073,825127,hazel,134.226.38.6,564.2261250019073,16
1.6840456539392472,1.4437412112951278,8500,372,1753915584,checkpoint_000016,True,False,17,6a283_00005,2025-07-30_23-46-24,35.90777850151062,600.133903503418,825127,hazel,134.226.38.6,600.133903503418,17
1.6805302911996842,1.4452735221385955,9000,372,1753915620,checkpoint_000017,True,False,18,6a283_00005,2025-07-30_23-47-00,35.66395831108093,635.7978618144989,825127,hazel,134.226.38.6,635.7978618144989,18
1.6536337924003601,1.4212020856142045,9500,372,1753915655,checkpoint_000018,True,False,19,6a283_00005,2025-07-30_23-47-35,35.05721068382263,670.8550724983215,825127,hazel,134.226.38.6,670.8550724983215,19
1.6453443336486817,1.4100935989618302,9999,372,1753915690,checkpoint_000019,True,True,20,6a283_00005,2025-07-30_23-48-10,34.95994448661804,705.8150169849396,825127,hazel,134.226.38.6,705.8150169849396,20
