loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.933436917066574,2.9214964437484743,500,210,1753784872,checkpoint_000000,True,False,1,a5a12_00001,2025-07-29_11-27-52,11.978770971298218,11.978770971298218,4131715,hazel,134.226.38.6,11.978770971298218,1
2.8655583584308624,2.852809382677078,1000,210,1753784883,checkpoint_000001,True,False,2,a5a12_00001,2025-07-29_11-28-03,11.00819706916809,22.98696804046631,4131715,hazel,134.226.38.6,22.98696804046631,2
2.896985377073288,2.8728400146961213,1500,210,1753784894,checkpoint_000002,True,False,3,a5a12_00001,2025-07-29_11-28-14,10.90714168548584,33.89410972595215,4131715,hazel,134.226.38.6,33.89410972595215,3
2.889007821083069,2.8833288490772246,2000,210,1753784905,checkpoint_000003,True,False,4,a5a12_00001,2025-07-29_11-28-25,10.828495740890503,44.72260546684265,4131715,hazel,134.226.38.6,44.72260546684265,4
2.82981653213501,2.82120725274086,2500,210,1753784915,checkpoint_000004,True,False,5,a5a12_00001,2025-07-29_11-28-35,10.795844793319702,55.51845026016235,4131715,hazel,134.226.38.6,55.51845026016235,5
2.8062517189979554,2.80759779214859,3000,210,1753784926,checkpoint_000005,True,False,6,a5a12_00001,2025-07-29_11-28-46,10.748613357543945,66.2670636177063,4131715,hazel,134.226.38.6,66.2670636177063,6
2.8065190613269806,2.8006365621089935,3500,210,1753784937,checkpoint_000006,True,False,7,a5a12_00001,2025-07-29_11-28-57,11.079183340072632,77.34624695777893,4131715,hazel,134.226.38.6,77.34624695777893,7
2.8468681812286376,2.843341073989868,4000,210,1753784948,checkpoint_000007,True,False,8,a5a12_00001,2025-07-29_11-29-08,11.054636478424072,88.400883436203,4131715,hazel,134.226.38.6,88.400883436203,8
2.8859817671775816,2.8702225172519684,4500,210,1753784959,checkpoint_000008,True,False,9,a5a12_00001,2025-07-29_11-29-19,11.115676403045654,99.51655983924866,4131715,hazel,134.226.38.6,99.51655983924866,9
2.8144693887233734,2.803224071264267,5000,210,1753784971,checkpoint_000009,True,False,10,a5a12_00001,2025-07-29_11-29-31,11.118206977844238,110.6347668170929,4131715,hazel,134.226.38.6,110.6347668170929,10
2.8317342126369476,2.8229604244232176,5500,210,1753784981,checkpoint_000010,True,False,11,a5a12_00001,2025-07-29_11-29-41,10.732786417007446,121.36755323410034,4131715,hazel,134.226.38.6,121.36755323410034,11
2.7796174156665803,2.770381129980087,6000,210,1753784992,checkpoint_000011,True,False,12,a5a12_00001,2025-07-29_11-29-52,10.810893535614014,132.17844676971436,4131715,hazel,134.226.38.6,132.17844676971436,12
2.7982614815235136,2.7841662907600404,6500,210,1753785003,checkpoint_000012,True,False,13,a5a12_00001,2025-07-29_11-30-03,10.877674102783203,143.05612087249756,4131715,hazel,134.226.38.6,143.05612087249756,13
2.845125291347504,2.8368504106998444,7000,210,1753785014,checkpoint_000013,True,False,14,a5a12_00001,2025-07-29_11-30-14,10.84130334854126,153.89742422103882,4131715,hazel,134.226.38.6,153.89742422103882,14
2.813777711391449,2.8112076938152315,7500,210,1753785025,checkpoint_000014,True,False,15,a5a12_00001,2025-07-29_11-30-25,10.893868446350098,164.79129266738892,4131715,hazel,134.226.38.6,164.79129266738892,15
2.801086355447769,2.7824016082286835,8000,210,1753785036,checkpoint_000015,True,False,16,a5a12_00001,2025-07-29_11-30-36,10.952706813812256,175.74399948120117,4131715,hazel,134.226.38.6,175.74399948120117,16
2.8393155765533447,2.82196405172348,8500,210,1753785047,checkpoint_000016,True,False,17,a5a12_00001,2025-07-29_11-30-47,11.109008550643921,186.8530080318451,4131715,hazel,134.226.38.6,186.8530080318451,17
2.834907463788986,2.8153487157821657,9000,210,1753785058,checkpoint_000017,True,False,18,a5a12_00001,2025-07-29_11-30-58,10.881349325180054,197.73435735702515,4131715,hazel,134.226.38.6,197.73435735702515,18
2.816673066616058,2.8000364470481873,9500,210,1753785069,checkpoint_000018,True,False,19,a5a12_00001,2025-07-29_11-31-09,10.954545259475708,208.68890261650085,4131715,hazel,134.226.38.6,208.68890261650085,19
2.795560153722763,2.7877083921432497,9999,210,1753785080,checkpoint_000019,True,True,20,a5a12_00001,2025-07-29_11-31-20,10.982876062393188,219.67177867889404,4131715,hazel,134.226.38.6,219.67177867889404,20
