loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
4.0117195081710815,4.00814523935318,500,70,1754850048,checkpoint_000000,True,False,1,07674_00006,2025-08-10_19-20-48,22.91642737388611,22.91642737388611,2166861,hazel,134.226.38.6,22.91642737388611,1
3.9187760269641876,3.9114674985408784,1000,70,1754850071,checkpoint_000001,True,False,2,07674_00006,2025-08-10_19-21-11,22.960089921951294,45.8765172958374,2166861,hazel,134.226.38.6,45.8765172958374,2
3.8607435619831083,3.852172482013702,1500,70,1754850094,checkpoint_000002,True,False,3,07674_00006,2025-08-10_19-21-34,23.288774967193604,69.165292263031,2166861,hazel,134.226.38.6,69.165292263031,3
3.814987621307373,3.80576407790184,2000,70,1754850118,checkpoint_000003,True,False,4,07674_00006,2025-08-10_19-21-58,23.59802484512329,92.7633171081543,2166861,hazel,134.226.38.6,92.7633171081543,4
3.771050295829773,3.7598857843875884,2500,70,1754850140,checkpoint_000004,True,False,5,07674_00006,2025-08-10_19-22-20,22.342171669006348,115.10548877716064,2166861,hazel,134.226.38.6,115.10548877716064,5
3.7283660447597504,3.7174330627918244,3000,70,1754850163,checkpoint_000005,True,False,6,07674_00006,2025-08-10_19-22-43,22.54325246810913,137.64874124526978,2166861,hazel,134.226.38.6,137.64874124526978,6
3.686553831100464,3.6755887293815612,3500,70,1754850186,checkpoint_000006,True,False,7,07674_00006,2025-08-10_19-23-06,22.92438817024231,160.57312941551208,2166861,hazel,134.226.38.6,160.57312941551208,7
3.648725130558014,3.63694571018219,4000,70,1754850209,checkpoint_000007,True,False,8,07674_00006,2025-08-10_19-23-29,23.299674034118652,183.87280344963074,2166861,hazel,134.226.38.6,183.87280344963074,8
3.613378338813782,3.599856836795807,4500,70,1754850232,checkpoint_000008,True,False,9,07674_00006,2025-08-10_19-23-52,22.435888528823853,206.3086919784546,2166861,hazel,134.226.38.6,206.3086919784546,9
3.5779929149150846,3.5655873835086824,5000,70,1754850254,checkpoint_000009,True,False,10,07674_00006,2025-08-10_19-24-14,22.603174686431885,228.91186666488647,2166861,hazel,134.226.38.6,228.91186666488647,10
3.5457775378227234,3.532998864650726,5500,70,1754850277,checkpoint_000010,True,False,11,07674_00006,2025-08-10_19-24-37,22.671645641326904,251.58351230621338,2166861,hazel,134.226.38.6,251.58351230621338,11
3.5149173521995545,3.5015448331832886,6000,70,1754850300,checkpoint_000011,True,False,12,07674_00006,2025-08-10_19-25-00,23.10181951522827,274.68533182144165,2166861,hazel,134.226.38.6,274.68533182144165,12
3.4848949313163757,3.470810195207596,6500,70,1754850320,checkpoint_000012,True,False,13,07674_00006,2025-08-10_19-25-20,19.99164891242981,294.67698073387146,2166861,hazel,134.226.38.6,294.67698073387146,13
3.45745859503746,3.4441379249095916,7000,70,1754850343,checkpoint_000013,True,False,14,07674_00006,2025-08-10_19-25-43,23.2747483253479,317.95172905921936,2166861,hazel,134.226.38.6,317.95172905921936,14
3.4300802612304686,3.4161775505542753,7500,70,1754850366,checkpoint_000014,True,False,15,07674_00006,2025-08-10_19-26-06,23.027501583099365,340.9792306423187,2166861,hazel,134.226.38.6,340.9792306423187,15
3.405031363964081,3.3895496630668642,8000,70,1754850389,checkpoint_000015,True,False,16,07674_00006,2025-08-10_19-26-29,22.9118812084198,363.8911118507385,2166861,hazel,134.226.38.6,363.8911118507385,16
3.378157836198807,3.364168289899826,8500,70,1754850413,checkpoint_000016,True,False,17,07674_00006,2025-08-10_19-26-53,23.447279453277588,387.3383913040161,2166861,hazel,134.226.38.6,387.3383913040161,17
3.354326232671738,3.3394337594509125,9000,70,1754850436,checkpoint_000017,True,False,18,07674_00006,2025-08-10_19-27-16,23.251095294952393,410.5894865989685,2166861,hazel,134.226.38.6,410.5894865989685,18
3.329056295156479,3.3156835305690766,9500,70,1754850459,checkpoint_000018,True,False,19,07674_00006,2025-08-10_19-27-39,23.331623792648315,433.9211103916168,2166861,hazel,134.226.38.6,433.9211103916168,19
3.3053810369968413,3.2930837059020996,9999,70,1754850483,checkpoint_000019,True,True,20,07674_00006,2025-08-10_19-28-03,23.16925811767578,457.0903685092926,2166861,hazel,134.226.38.6,457.0903685092926,20
