loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7962656795978547,1.63121562063694,500,306,1753935945,checkpoint_000000,True,False,1,47151_00071,2025-07-31_05-25-45,29.37869644165039,29.37869644165039,950854,hazel,134.226.38.6,29.37869644165039,1
1.635684177875519,1.430639955997467,1000,306,1753935974,checkpoint_000001,True,False,2,47151_00071,2025-07-31_05-26-14,28.577372312545776,57.95606875419617,950854,hazel,134.226.38.6,57.95606875419617,2
1.5566951978206633,1.3324265867471694,1500,306,1753936001,checkpoint_000002,True,False,3,47151_00071,2025-07-31_05-26-41,27.106626272201538,85.0626950263977,950854,hazel,134.226.38.6,85.0626950263977,3
1.531455090045929,1.2896095830202103,2000,306,1753936030,checkpoint_000003,True,False,4,47151_00071,2025-07-31_05-27-10,29.148221731185913,114.21091675758362,950854,hazel,134.226.38.6,114.21091675758362,4
1.5044983750581742,1.2414993810653687,2500,306,1753936059,checkpoint_000004,True,False,5,47151_00071,2025-07-31_05-27-39,29.2294659614563,143.44038271903992,950854,hazel,134.226.38.6,143.44038271903992,5
1.4943458569049834,1.2053716206550598,3000,306,1753936087,checkpoint_000005,True,False,6,47151_00071,2025-07-31_05-28-07,28.139105796813965,171.57948851585388,950854,hazel,134.226.38.6,171.57948851585388,6
1.4987755143642425,1.1786555051803589,3500,306,1753936116,checkpoint_000006,True,False,7,47151_00071,2025-07-31_05-28-36,28.45718264579773,200.0366711616516,950854,hazel,134.226.38.6,200.0366711616516,7
1.4902076923847198,1.155324923992157,4000,306,1753936144,checkpoint_000007,True,False,8,47151_00071,2025-07-31_05-29-04,28.147836208343506,228.18450736999512,950854,hazel,134.226.38.6,228.18450736999512,8
1.49588627576828,1.1337016534805298,4500,306,1753936169,checkpoint_000008,True,False,9,47151_00071,2025-07-31_05-29-29,25.337042331695557,253.52154970169067,950854,hazel,134.226.38.6,253.52154970169067,9
1.4854123425483703,1.1048140245676041,5000,306,1753936194,checkpoint_000009,True,False,10,47151_00071,2025-07-31_05-29-54,24.952538013458252,278.4740877151489,950854,hazel,134.226.38.6,278.4740877151489,10
1.513031181693077,1.0883866107463838,5500,306,1753936222,checkpoint_000010,True,False,11,47151_00071,2025-07-31_05-30-22,27.35595154762268,305.8300392627716,950854,hazel,134.226.38.6,305.8300392627716,11
1.5001409822702407,1.0636900371313096,6000,306,1753936250,checkpoint_000011,True,False,12,47151_00071,2025-07-31_05-30-50,27.999624013900757,333.82966327667236,950854,hazel,134.226.38.6,333.82966327667236,12
1.509168775677681,1.0434502393007279,6500,306,1753936278,checkpoint_000012,True,False,13,47151_00071,2025-07-31_05-31-18,28.449121713638306,362.27878499031067,950854,hazel,134.226.38.6,362.27878499031067,13
1.524029181599617,1.0287080508470536,7000,306,1753936304,checkpoint_000013,True,False,14,47151_00071,2025-07-31_05-31-44,25.997941493988037,388.2767264842987,950854,hazel,134.226.38.6,388.2767264842987,14
1.5095887613296508,1.0077178439497947,7500,306,1753936334,checkpoint_000014,True,False,15,47151_00071,2025-07-31_05-32-14,29.60477113723755,417.88149762153625,950854,hazel,134.226.38.6,417.88149762153625,15
1.5251947903633118,0.9928372010588646,8000,306,1753936363,checkpoint_000015,True,False,16,47151_00071,2025-07-31_05-32-43,29.442808389663696,447.32430601119995,950854,hazel,134.226.38.6,447.32430601119995,16
1.529104660153389,0.9702086541056633,8500,306,1753936395,checkpoint_000016,True,False,17,47151_00071,2025-07-31_05-33-15,31.314439296722412,478.63874530792236,950854,hazel,134.226.38.6,478.63874530792236,17
1.5463353377580642,0.9548966673016548,9000,306,1753936424,checkpoint_000017,True,False,18,47151_00071,2025-07-31_05-33-44,29.076406240463257,507.7151515483856,950854,hazel,134.226.38.6,507.7151515483856,18
1.5520168364048004,0.9363034859299659,9500,306,1753936453,checkpoint_000018,True,False,19,47151_00071,2025-07-31_05-34-13,29.320400714874268,537.0355522632599,950854,hazel,134.226.38.6,537.0355522632599,19
1.5571105694770813,0.9213944259285927,9999,306,1753936481,checkpoint_000019,True,True,20,47151_00071,2025-07-31_05-34-41,27.687160968780518,564.7227132320404,950854,hazel,134.226.38.6,564.7227132320404,20
