loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.055796770453453,1.9509452188014984,500,220,1754825052,checkpoint_000000,True,False,1,3f43e_00039,2025-08-10_12-24-12,12.567830324172974,12.567830324172974,2107416,hazel,134.226.38.6,12.567830324172974,1
1.8955451959371568,1.7269592118263244,1000,220,1754825064,checkpoint_000001,True,False,2,3f43e_00039,2025-08-10_12-24-24,11.80148959159851,24.369319915771484,2107416,hazel,134.226.38.6,24.369319915771484,2
1.8261367386579515,1.645743697285652,1500,220,1754825076,checkpoint_000002,True,False,3,3f43e_00039,2025-08-10_12-24-36,11.771637439727783,36.14095735549927,2107416,hazel,134.226.38.6,36.14095735549927,3
1.805036314725876,1.6107800883054733,2000,220,1754825088,checkpoint_000003,True,False,4,3f43e_00039,2025-08-10_12-24-48,11.824821472167969,47.965778827667236,2107416,hazel,134.226.38.6,47.965778827667236,4
1.7711437529325484,1.5815769350528717,2500,220,1754825099,checkpoint_000004,True,False,5,3f43e_00039,2025-08-10_12-24-59,11.876464605331421,59.84224343299866,2107416,hazel,134.226.38.6,59.84224343299866,5
1.7726244449615478,1.5606007850170136,3000,220,1754825111,checkpoint_000005,True,False,6,3f43e_00039,2025-08-10_12-25-11,11.86210584640503,71.70434927940369,2107416,hazel,134.226.38.6,71.70434927940369,6
1.735468024611473,1.5341310924291611,3500,220,1754825123,checkpoint_000006,True,False,7,3f43e_00039,2025-08-10_12-25-23,11.801111698150635,83.50546097755432,2107416,hazel,134.226.38.6,83.50546097755432,7
1.7384136360883713,1.5299757927656175,4000,220,1754825135,checkpoint_000007,True,False,8,3f43e_00039,2025-08-10_12-25-35,11.830787420272827,95.33624839782715,2107416,hazel,134.226.38.6,95.33624839782715,8
1.7307659727334976,1.5226529109477998,4500,220,1754825146,checkpoint_000008,True,False,9,3f43e_00039,2025-08-10_12-25-46,11.43701720237732,106.77326560020447,2107416,hazel,134.226.38.6,106.77326560020447,9
1.719188728928566,1.5110000973939897,5000,220,1754825158,checkpoint_000009,True,False,10,3f43e_00039,2025-08-10_12-25-58,11.46390151977539,118.23716711997986,2107416,hazel,134.226.38.6,118.23716711997986,10
1.707173101902008,1.4959524333477021,5500,220,1754825169,checkpoint_000010,True,False,11,3f43e_00039,2025-08-10_12-26-09,11.447943210601807,129.68511033058167,2107416,hazel,134.226.38.6,129.68511033058167,11
1.7056461614370346,1.4971226519346237,6000,220,1754825181,checkpoint_000011,True,False,12,3f43e_00039,2025-08-10_12-26-21,11.521645069122314,141.20675539970398,2107416,hazel,134.226.38.6,141.20675539970398,12
1.7013024455308914,1.4948317748308182,6500,220,1754825192,checkpoint_000012,True,False,13,3f43e_00039,2025-08-10_12-26-32,11.566566467285156,152.77332186698914,2107416,hazel,134.226.38.6,152.77332186698914,13
1.709518045783043,1.4890356254577637,7000,220,1754825204,checkpoint_000013,True,False,14,3f43e_00039,2025-08-10_12-26-44,11.58499002456665,164.3583118915558,2107416,hazel,134.226.38.6,164.3583118915558,14
1.6984775817394258,1.481747537255287,7500,220,1754825221,checkpoint_000019,True,False,15,3f43e_00039,2025-08-10_12-27-01,13.844978094100952,178.20328998565674,2108413,hazel,134.226.38.6,13.844978094100952,1
1.694526544213295,1.4809774494171142,8000,220,1754825234,checkpoint_000020,True,False,16,3f43e_00039,2025-08-10_12-27-14,12.856223106384277,191.05951309204102,2108413,hazel,134.226.38.6,26.70120120048523,2
1.692695702314377,1.472781718969345,8500,220,1754825247,checkpoint_000021,True,False,17,3f43e_00039,2025-08-10_12-27-27,12.814242362976074,203.8737554550171,2108413,hazel,134.226.38.6,39.515443563461304,3
1.6925182956457139,1.4655583250522612,9000,220,1754825260,checkpoint_000022,True,False,18,3f43e_00039,2025-08-10_12-27-40,12.850037097930908,216.723792552948,2108413,hazel,134.226.38.6,52.36548066139221,4
1.6938335072994233,1.4738986802101135,9500,220,1754825273,checkpoint_000023,True,False,19,3f43e_00039,2025-08-10_12-27-53,13.076588869094849,229.80038142204285,2108413,hazel,134.226.38.6,65.44206953048706,5
1.7048812079429627,1.4617344456911088,9999,220,1754825285,checkpoint_000024,True,False,20,3f43e_00039,2025-08-10_12-28-05,12.393702507019043,242.1940839290619,2108413,hazel,134.226.38.6,77.8357720375061,6
1.6976825153827668,1.461978977918625,10000,220,1754825290,checkpoint_000025,True,False,21,3f43e_00039,2025-08-10_12-28-10,2.0897819995880127,244.2838659286499,2109537,hazel,134.226.38.6,2.0897819995880127,1
