loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1753877551,checkpoint_000000,True,False,1,b399e_00025,2025-07-30_13-12-31,15.153751373291016,15.153751373291016,545328,hazel,134.226.38.6,15.153751373291016,1
1.8930378621816635,1.6797211652994155,1000,355,1753877566,checkpoint_000001,True,False,2,b399e_00025,2025-07-30_13-12-46,14.387604475021362,29.541355848312378,545328,hazel,134.226.38.6,29.541355848312378,2
1.8097446906566619,1.5851117587089538,1500,355,1753877580,checkpoint_000002,True,False,3,b399e_00025,2025-07-30_13-13-00,14.211201429367065,43.75255727767944,545328,hazel,134.226.38.6,43.75255727767944,3
1.7879429084062577,1.5515712064504623,2000,355,1753877594,checkpoint_000003,True,False,4,b399e_00025,2025-07-30_13-13-14,14.30385160446167,58.05640888214111,545328,hazel,134.226.38.6,58.05640888214111,4
1.7565947645902633,1.517638043165207,2500,355,1753877609,checkpoint_000004,True,False,5,b399e_00025,2025-07-30_13-13-29,14.387040138244629,72.44344902038574,545328,hazel,134.226.38.6,72.44344902038574,5
1.7514756172895432,1.4926980060338975,3000,355,1753877623,checkpoint_000005,True,False,6,b399e_00025,2025-07-30_13-13-43,14.203175067901611,86.64662408828735,545328,hazel,134.226.38.6,86.64662408828735,6
1.7331848466396331,1.4814195895195008,3500,355,1753877637,checkpoint_000006,True,False,7,b399e_00025,2025-07-30_13-13-57,14.23909044265747,100.88571453094482,545328,hazel,134.226.38.6,100.88571453094482,7
1.7255452221632004,1.4714854204654693,4000,355,1753877652,checkpoint_000007,True,False,8,b399e_00025,2025-07-30_13-14-12,14.429603815078735,115.31531834602356,545328,hazel,134.226.38.6,115.31531834602356,8
1.7177048218250275,1.4557935351133346,4500,355,1753877666,checkpoint_000008,True,False,9,b399e_00025,2025-07-30_13-14-26,14.106815099716187,129.42213344573975,545328,hazel,134.226.38.6,129.42213344573975,9
1.7074330747127533,1.4492155480384827,5000,355,1753877680,checkpoint_000009,True,False,10,b399e_00025,2025-07-30_13-14-40,13.96140432357788,143.38353776931763,545328,hazel,134.226.38.6,143.38353776931763,10
1.704799581170082,1.4449547296762466,5500,355,1753877694,checkpoint_000010,True,False,11,b399e_00025,2025-07-30_13-14-54,14.294173955917358,157.67771172523499,545328,hazel,134.226.38.6,157.67771172523499,11
1.7098903149366378,1.4350936502218246,6000,355,1753877708,checkpoint_000011,True,True,12,b399e_00025,2025-07-30_13-15-08,14.421946287155151,172.09965801239014,545328,hazel,134.226.38.6,172.09965801239014,12
